ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182611,KR,68,A,68,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 A 68 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182612,CL,47,B,24,S,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 47 B S 24 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182613,CL,22,NULL,10,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 22 10 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182614,CL,49,NULL,9,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 9 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182615,KR,49,C,91,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 C 91 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182616,CL,122,NULL,17,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 17 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182617,KR,1,A,75,ESTE,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 A ESTE 75 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182618,AK,88,D,10,NULL,65,CARRERA 88 D   1065,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 88 D 10 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182619,KR,69,NULL,80,NULL,45,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 69 80 45 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182620,AV,SUBA,NULL,115,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182621,AK,12,NULL,86,NULL,69,CARRERA 12 NO 8669,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 86 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182622,CL,6,NULL,25,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 6 25 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182623,AK,19,NULL,70,NULL,50,CARRERA 19 NO 70 A BIS50,NULL,11001,11,0,0,A,BIS,NULL,NULL,"AVENIDA CARRERA 19 70 A BIS 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182624,AK,10,NULL,21,NULL,6,CARRERA 10 NO 2106  LOC.470,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 21 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182625,CL,41,NULL,26,NULL,73,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 41 26 B 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182626,CL,104,NULL,56,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 56 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182627,AK,78,J,51,NULL,12,CARRERA 78 J NO. 51 A 12 SUR ( 1 SECTOR) ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 78 J 51 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182628,TV,60,NULL,119,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 60 119 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
