ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18592,CL,41,B,34,NULL,50,NULL,18148,05001,05,-75.58839654870098,6.162547059308661,NULL,NULL,3,NULL,"CALLE 41 B # 34 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18593,CL,41,B,34,NULL,50,NULL,135831,05266,05,0,0,S,NULL,1,NULL,"CALLE 41 B # 34 SUR 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18594,CL,41,B,34,NULL,50,NULL,438,05266,05,-75.59230075531781,6.165440311944905,S,NULL,3,NULL,"CALLE 41 B # 34 SUR 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18595,CL,41,NULL,34,NULL,60,NULL,105197,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 41 # 34 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18596,CL,41,B,34,NULL,100,NULL,8912,05266,05,0,0,S,NULL,4,NULL,"CALLE 41 B # 34 SUR 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18597,CL,41,NULL,35,NULL,13,NULL,57721,68001,68,-73.11045572161674,7.122050195477734,NULL,NULL,4,LC,"CALLE 41 # 35 13 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18598,CL,41,NULL,35,NULL,39,NULL,88924,68001,68,-73.1101942062378,7.122089452805868,NULL,NULL,3,NULL,"CALLE 41 # 35 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18599,CL,41,NULL,37,NULL,62,NULL,41172,68001,68,-73.10911417051102,7.122678534225346,NULL,NULL,1,NULL,"CALLE 41 # 37 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18600,CL,41,NULL,38,NULL,6,NULL,131688,63001,63,-75.68455796688795,4.522290187514965,NULL,NULL,1,NULL,"CALLE 41 # 38 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
18601,CL,41,S,38,NULL,57,NULL,191782,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 41 SUR # 38 57,VILLAVICENCIO,META",META,VILLAVICENCIO
18602,CL,41,NULL,38,NULL,65,NULL,12525,68001,68,-73.10852909087316,7.122501188816357,NULL,NULL,1,CRS,"CALLE 41 # 38 65 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18603,CL,41,NULL,4,B,8,NULL,7398,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 41 B # 4 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18604,CL,41,NULL,4,F,11,NULL,6050,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 41 F # 4 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18605,CL,41,NULL,4,F,11,NULL,6694,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 41 F # 4 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18606,CL,41,N,4,N,11,NULL,37723,76001,76,-76.50033473968506,3.421493326506473,NULL,NULL,1,CS,"CALLE 41 N N # 4 11 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18607,CL,41,NULL,4,NULL,19,NULL,34849,68001,68,-73.1336259841919,7.1142964746216615,NULL,NULL,1,NULL,"CALLE 41 # 4 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18608,CL,41,NULL,4,C,20,NULL,4277,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 41 C # 4 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18609,CL,41,NULL,4,C,25,NULL,4757,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 41 C # 4 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18610,CL,41,NULL,4,K,25,NULL,5962,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 41 K # 4 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18612,CL,41,NORTE,4,N,170,NULL,37819,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 41 NORTE N # 4 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
