ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193631,KR,14,NULL,76,NULL,26,EDIFICIO CENTRO EMPRESARIAL 14-76,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 76 26 EDIFICIO CENTRO EMPRESARIAL 14-76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193632,KR,70,A,110,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 110 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193633,CL,24,S,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193634,KR,15,NULL,76,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193635,KR,63,NULL,98,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 98 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193636,KR,26,NULL,65,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 26 65 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193637,AC,72,NULL,99,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 72 99 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193638,TV,9,B,78,BIS,56,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"TRANSVERSAL 9 B BIS 78 I 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193639,CL,109,NULL,12,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 12 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193640,CL,110,NULL,13,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 110 13 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193641,KR,13,BIS,109,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 BIS 109 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193642,KR,8,NULL,98,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 8 98 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193643,CL,61,A,16,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 61 A 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193644,CL,91,NULL,9,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 9 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193645,CL,70,NULL,4,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193646,CL,5,C,59,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 59 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193647,CL,65,NULL,3,NULL,53,101,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 65 3 B 53 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193648,CL,161,B,115,BIS,56,IN AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 B BIS 115 56 IN AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193649,CL,134,B,9,NULL,44,203,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 134 B 9 A 44 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193650,KR,14,NULL,79,NULL,14,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 79 14 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
