ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221991,KR,27,A,74,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 74 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221992,KR,18,B,127,NULL,81,105,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 B 127 81 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221993,KR,50,A,128,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 128 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221994,KR,7,B,123,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 123 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221995,CL,70,NULL,51,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 51 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221996,CL,125,NULL,21,NULL,74,5,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 125 21 A 74 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221997,KR,17,NULL,60,NULL,25,2 SAN LUIS,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 17 60 25 2 SAN LUIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221998,VI,0,NULL,0,NULL,0,VEREDA EL SALITRE FINCA CANAZEI LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA EL SALITRE FINCA CANAZEI LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221999,CL,125,NULL,19,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 19 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222000,CL,107,A,54,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 107 A 54 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222001,KR,13,NULL,145,NULL,45,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 145 45 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222002,CL,22,BIS,45,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222003,KR,20,NULL,16,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 16 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222004,KR,49,NULL,25,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 49 25 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222005,KR,9,NULL,77,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 77 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222006,CL,25,S,29,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 29 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222007,DG,68,NULL,12,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 68 12 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222008,KR,28,A,52,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 28 A 52 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222009,CL,118,NULL,52,NULL,67,INT  4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 118 52 67 INT 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222010,KR,8,NULL,91,NULL,16,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 91 16 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
