ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306231,KR,35,A,3,NULL,12,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 3 A 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306232,CL,15,NULL,56,NULL,155,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 56 155,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306233,KR,85,C,13,NULL,194,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 85 C 13 B 194 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306234,AV,9,A,21,N,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 21 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306235,KR,35,A,3,NULL,29,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 35 A 3 BIS 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306236,CL,7,OESTE,6,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 6 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306237,KR,58,NULL,3,NULL,125,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 3 125 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306238,KR,35,A,3,NULL,24,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 3 A 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306239,KR,2,OESTE,5,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 5 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306240,CL,4,A,35,NULL,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 A 35 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306241,CL,14,NULL,83,A,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 83 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306242,AV,10,N,7,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 N 7 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306243,CL,18,N,9,NULL,81,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 N 9 A 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306244,CL,12,N,4,NULL,17,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 12 N 4 N 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306245,CL,8,OESTE,36,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 OESTE 36 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306246,CL,5,N,2,NULL,65,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 5 N 2 N 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306247,AV,5,A,21,N,42,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 21 N 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306248,KR,57,NULL,3,NULL,74,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 3 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306249,CL,21,A,9,N,81,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 21 A N 9 A 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306250,AV,8,NULL,10,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 10 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
