ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144351,AV,40,NULL,51,NULL,110,1912 NUEVO MILENIO,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 40 51 110 1912 NUEVO MILENIO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144352,KR,37,NULL,48,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 48 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144353,CL,66,NULL,24,NULL,72,,NULL,05001,05,0,0,NULL,C,NULL,NULL,"CALLE 66 24 C 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144354,CL,24,NULL,51,S,0,114,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 51 0 114,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144355,CL,30,B,65,NULL,112,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 B 65 F 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144356,CL,9,S,79,NULL,199,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 9 S 79 C 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144357,DG,74,D,32,NULL,13,,NULL,05001,05,0,0,B,B,NULL,NULL,"DIAGONAL 74 D 32 B B 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144358,KR,76,NULL,32,NULL,31,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144359,KR,57,A,37,NULL,1,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 37 1 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144360,KR,59,NULL,34,NULL,80,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 34 80 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144361,CL,70,NULL,38,S,80,506,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 70 S 38 80 506,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144362,KR,80,C,34,NULL,135,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144363,CL,61,NULL,75,NULL,153,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 75 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144364,KM,"15 + 750 MTS ",NULL,0,NULL,0,"6 ALTO PALMAS, LEMONT",NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 + 750 MTS 0 0 6 ALTO PALMAS, LEMONT,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144365,CL,34,NULL,65,NULL,29,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 65 C 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144366,KR,45,NULL,49,NULL,49,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 49 49 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144367,KR,46,NULL,76,NULL,69,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 76 S 69,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144368,KR,43,A,1,NULL,24,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144369,KR,79,NULL,48,NULL,12,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 48 12 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144370,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
