ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131151,CL,25,A,43,NULL,150,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131152,KR,10,NULL,19,NULL,196,150,NULL,05001,05,0,0,NULL,S,NULL,INT,"CARRERA 10 19 S 196 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131153,CL,28,C,17,NULL,27,78,NULL,05607,05,0,0,C,NULL,NULL,CS,"CALLE 28 C 17 C 27 78,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131154,CL,24,NULL,38,S,5,184,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 184,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131155,CL,36,NULL,27,S,5,21,NULL,05266,05,0,0,C,NULL,NULL,CS,"CALLE 36 S 27 C 5 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131156,CL,16,A,29,S,40,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A S 29 B 40 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131157,KM,2,NULL,0,NULL,0,26 VARIANTE AEROPUERTO BELOMONTE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 2 0 0 26 VARIANTE AEROPUERTO BELOMONTE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131158,CL,70,NULL,46,S,241,,NULL,05631,05,0,0,C,C,NULL,NULL,"CALLE 70 S 46 C C 241 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
131159,KR,30,NULL,31,NULL,2,,NULL,05237,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 31 2 ,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
131160,KM,13 VIA SANPEDRO,NULL,0,NULL,0,EL CARMELO,NULL,05088,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 13 VIA SANPEDRO 0 0 EL CARMELO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
131161,CL,5,G,32,NULL,110,403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 G 32 110 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131162,VI,0,NULL,0,NULL,0,4 PARC SAN JUAN,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 4 PARC SAN JUAN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131163,VI,0,NULL,0,NULL,0,CANIZALES,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CANIZALES,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131164,KR,65,D,36,NULL,13,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 65 D 36 13 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131165,KR,23,NULL,10,NULL,120,110,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 23 10 B 120 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131166,KR,73,NULL,41,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 41 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131167,KR,25,A,8,NULL,14,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 8 A 14 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
131168,VI,0,NULL,0,NULL,0,VILLA ELENA,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 VIALLA ELENA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131169,CL,32,NULL,83,NULL,67,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 32 83 A 67 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131170,VI,0,NULL,0,NULL,0,3 PARCELACION SIERRA ALTA,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 3 PARCELACION SIERRA ALTA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
