ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134131,KR,43,B,10,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 10 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134132,KR,13,NULL,4,NULL,97,113,NULL,05001,05,0,0,B,S,NULL,CS,"CARRERA 13 4 B S 97 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134133,TV,5,A,45,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134134,KR,36,NULL,8,NULL,123,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 123 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134135,KR,56,C,77,NULL,109,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 56 C 77 S 109 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134136,KR,52,NULL,52,NULL,7,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 7 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134137,AC,83,NULL,47,NULL,100,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 83 47 100,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134138,TV,2,NULL,30,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 30 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134139,KR,20,NULL,12,NULL,425,1201,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 20 12 S 425 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134140,AC,82,NULL,52,NULL,43,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 52 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134141,AC,38,NULL,34,NULL,11,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 34 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134142,KR,56,C,54,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 54 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134143,KR,19,NULL,18,NULL,34,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 18 34,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134144,CL,44,NULL,49,NULL,20,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 49 20,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
134145,CL,49,B,76,NULL,107,CALLE 49 B 76 A 107,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 76 A 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134146,CL,32,NULL,75,NULL,39,1 Y2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 32 75 39 1 Y2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134147,KR,34,NULL,76,NULL,104,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 76 S 104 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134148,CL,45,F,80,NULL,45,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 45 F 80 45 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134149,CL,100,D,50,S,80,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 D S 50 80 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
134150,CL,32,C,69,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C 69 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
