ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42048,KR,53,NULL,35,NULL,60,NULL,870,05001,05,-75.57605543439331,6.236943851503715,NULL,NULL,1,NULL,"CARRERA 53 # 35 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42049,KR,53,NULL,38,NULL,5,NULL,6906,05001,05,-75.57467222213745,6.239708528399909,NULL,NULL,1,NULL,"CARRERA 53 # 38 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42050,KR,53,B,39,NULL,1,NULL,10963,08001,08,-74.78181552782189,10.992796655615564,NULL,NULL,1,NULL,"CARRERA 53 B # 39 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42051,KR,53,B,39,NULL,1,NULL,34041,08001,08,-74.78990077972412,10.99156019929231,NULL,NULL,1,NULL,"CARRERA 53 B # 39 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42052,KR,53,F,4,A,40,NULL,48910,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 F A # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42053,KR,53,NULL,45,NULL,42,NULL,3282,05001,05,-75.57196202167358,6.247082883808139,NULL,NULL,1,NULL,"CARRERA 53 # 45 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42054,KR,53,NULL,45,NULL,52,NULL,1142,05001,05,-75.57204231003419,6.246624626242568,NULL,NULL,1,PS,"CARRERA 53 # 45 52 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42055,KR,53,A,45,NULL,84,NULL,38201,05001,05,-75.57437610652414,6.240192731692065,NULL,NULL,1,LT,"CARRERA 53 A # 45 84 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42056,KR,53,A,45,NULL,87,NULL,57691,05001,05,-75.57890340685844,6.23594700498053,NULL,NULL,1,PS,"CARRERA 53 A # 45 87 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42057,KR,53,A,45,NULL,87,NULL,1367,05001,05,-75.57247878567506,6.247274273464349,NULL,NULL,1,NULL,"CARRERA 53 A # 45 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42058,KR,53,NULL,45,NULL,96,NULL,44861,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 53 # 45 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42059,KR,53,NULL,45,NULL,96,NULL,4703,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 53 # 45 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42060,KR,53,NULL,45,NULL,101,NULL,2288,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 53 # 45 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42061,KR,53,NULL,46,NULL,10,NULL,10068,05001,05,-75.57154342532158,6.247892064917847,NULL,NULL,1,OF,"CARRERA 53 # 46 10 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42062,KR,53,S,46,A,30,NULL,135075,11001,11,-74.13361988961697,4.5903990048451115,NULL,NULL,1,NULL,"CARRERA 53 SUR A # 46 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42063,KR,53,NULL,46,NULL,50,NULL,51693,08001,08,-74.78379499938455,10.991443293798863,NULL,NULL,4,ED,"CARRERA 53 # 46 50 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42064,KR,53,NULL,47,NULL,17,NULL,157,05001,05,-75.59129821438592,6.233443966745621,NULL,NULL,1,NULL,"CARRERA 53 # 47 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42065,KR,53,NULL,47,NULL,17,NULL,2592,05001,05,-75.57130395543987,6.248294265924055,NULL,NULL,1,NULL,"CARRERA 53 # 47 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42066,KR,53,NULL,47,NULL,17,NULL,2593,05001,05,-75.57138978645577,6.248272935719116,NULL,NULL,1,NULL,"CARRERA 53 # 47 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42067,KR,53,NULL,48,NULL,15,NULL,173320,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 48 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
