ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291911,CL,41,NULL,4,NULL,8,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 41 4 B 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291912,KR,8,S,64,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 S 64 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291913,KR,20,S,116,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 S 116 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291914,VI,1,NULL,1,NULL,1,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
291915,KR,4,D,37,NULL,9,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 37 9 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291916,CL,77,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 77 0 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291917,KR,4,NULL,6,NULL,39,NULL,NULL,73283,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 39,FRESNO,TOLIMA",TOLIMA,FRESNO
291918,VI,1,NULL,1,NULL,1,MZ 3 CA 11 BRR VARSOVIA II,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 3 CA 11 BRR VARSOVIA II,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291919,KR,6,A,74,NULL,56,URB LAS MARGARITAS,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 6 A 74 A 56 URB LAS MARGARITAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291920,VI,1,NULL,1,NULL,1,MZ T CA 17 P 2 BRR TOLIMA GRANDRE,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ T CA 17 P 2 BRR TOLIMA GRANDRE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291921,CL,8,NULL,24,NULL,1,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 8 24 1,MELGAR,TOLIMA",TOLIMA,MELGAR
291922,KR,4,H,37,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"CARRERA 4 H 37 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291923,KR,5,NULL,29,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291924,CL,13,NULL,5,NULL,41,,NULL,73275,73,0,0,B,NULL,NULL,NULL,"CALLE 13 5 B 41 ,FLANDES,TOLIMA",TOLIMA,FLANDES
291925,CL,33,NULL,5,NULL,7,101,NULL,73001,73,0,0,A,NULL,NULL,OF,"CALLE 33 5 A 7 101,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291926,KM,7,NULL,1,NULL,1,CONDOMINIO PRADERAS DE PALMA REAL,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 CONDOMINIO PRADERAS DE PALMA REAL,FLANDES,TOLIMA",TOLIMA,FLANDES
291927,KM,10,NULL,1,NULL,1,VIA CAMBAO,NULL,73408,73,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 10 1 1 VIA CAMBAO,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
291928,KR,7,NULL,14,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291929,PT,1,NULL,1,NULL,1,MZ 23 CA 24 CD COMFENALCO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 MZ 23 CA 24 CD COMFENALCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291930,AC,CALLE,NULL,9,NULL,4,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE CALLE 9 4,ESPINAL,TOLIMA",TOLIMA,ESPINAL
