ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1372,AV,4,NULL,10,NULL,89,NULL,7537,54001,54,0,0,NULL,NULL,1,OF,"AVENIDA 4 # 10 89 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1373,AV,4,NULL,11,NULL,17,NULL,3876,54001,54,-72.50260305430857,7.885991096732848,NULL,NULL,1,NULL,"AVENIDA 4 # 11 17,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1374,AV,4,NULL,11,NULL,30,NULL,8548,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 11 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1375,AV,4,E,12,NULL,85,NULL,115891,54001,54,-72.49268732964993,7.885451824616059,NULL,NULL,5,NULL,"AVENIDA 4 E # 12 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1376,AV,4,E,12,NULL,85,NULL,11837,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 4 E # 12 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1377,AV,4,N,13,NULL,99,NULL,17736,76001,76,-76.53357321010844,3.4569972361176338,NULL,NULL,5,ED,"AVENIDA 4 N # 13 99 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1378,AV,4,NORTE,14,N,12,NULL,152181,76001,76,-76.53233134745733,3.457104596951782,NULL,NULL,5,NULL,"AVENIDA 4 NORTE N # 14 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1379,AV,4,NORTE,14,NULL,38,NULL,66846,76001,76,-76.53496842831373,3.4553442856205914,NULL,NULL,4,NULL,"AVENIDA 4 NORTE # 14 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1380,AV,4,NULL,14,NULL,62,NULL,9856,54001,54,-72.50544391572475,7.9362051081292755,NULL,NULL,1,NULL,"AVENIDA 4 # 14 62,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1381,AV,4,NULL,16,NULL,12,NULL,6284,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA 4 # 16 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1382,AV,4,NULL,16,NULL,12,NULL,6284,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA 4 # 16 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1383,AV,4,NULL,17,A,18,NULL,11820,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 4 A # 17 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1384,AV,4,NULL,17,NULL,18,NULL,11821,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 4 # 17 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1385,AV,4,N,17,NULL,41,NULL,17315,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 N # 17 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1386,AV,4,NORTE,17,N,43,NULL,152166,76001,76,-76.53076171875,3.458799879514267,NULL,NULL,5,NULL,"AVENIDA 4 NORTE N # 17 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1387,AV,4,NORTE,17,N,78,NULL,191251,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 4 NORTE N # 17 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1388,AV,4,NULL,18,N,42,NULL,115463,76001,76,-76.53363704681396,3.458355443757628,NULL,NULL,NULL,NULL,"AVENIDA 4 N # 18 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1389,AV,4,NULL,18,NULL,53,NULL,115901,54001,54,-72.50290721654892,7.915865956672594,NULL,NULL,3,NULL,"AVENIDA 4 # 18 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1390,AV,4,N,19,NULL,34,NULL,173986,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 4 N # 19 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1391,AV,4,NORTE,19,NULL,34,NULL,17372,76001,76,-76.52435016527306,3.4738131183365457,NULL,NULL,5,ED,"AVENIDA 4 NORTE # 19 34 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
