ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277491,CL,9,NULL,6,NULL,54,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277492,CL,3,NULL,9,NULL,20,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 3 9 E 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277493,VI,0,NULL,0,NULL,0,CENABASTO J12,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 CENABASTO J12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277494,AV,0,NULL,9,NULL,80,ROSETAL,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 0 9 80 ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277495,TV,17,NULL,10,NULL,27,BRR CUNDIMARCA,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 17 10 27 BRR CUNDIMARCA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277496,TV,17,NULL,10,NULL,27,BRR CUNDINAMARCA,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 17 10 27 BRR CUNDINAMARCA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277497,AV,0,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277498,AV,0,NULL,4,NULL,39,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA 0 4 E 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277499,TV,17,NULL,10,NULL,1027,BRR CUNDINAMARCA,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 17 10 1027 BRR CUNDINAMARCA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277500,AV,11,E,5,NULL,71,NULL,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 11 E 5 A 71,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277501,DG,SANTANDER,NULL,2,NULL,5,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"DIAGONAL SANTANDER 2 5,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277502,CL,7,N,10,NULL,72,BRR COLSAG,NULL,54001,54,0,0,E,NULL,NULL,UN,"CALLE 7 N 10 E 72 BRR COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277503,TV,VIA BOCONO,NULL,3,NULL,50,INSTITUTO EDUCATIVO ANDINO BILINGUE,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL VIA BOCONO 3 50 INSTITUTO EDUCATIVO ANDINO BILINGUE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277504,AV,CERO,NULL,4,NULL,56,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CERO 4 56,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277505,CL,11,NULL,7,NULL,14,,NULL,54498,54,0,0,NULL,NULL,NULL,CS,"CALLE 11 7 14 ,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277506,KR,10,NULL,11,NULL,51,,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 51 ,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277507,AV,0,NULL,10,NULL,2,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 10 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277508,KR,9,NULL,51,NULL,11,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 51 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277509,AV,11,NULL,5,NULL,176,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 11 5 N 176,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277510,AV,0,NULL,4,NULL,72,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 4 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
