ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311251,CL,10,NULL,65,NULL,51,101 C,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 10 65 A 51 101 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311252,CL,15,NULL,8,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311253,KR,7,NULL,14,NULL,30,514,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 7 14 30 514,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311254,KR,41,NULL,6,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 6 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311255,KR,79,NULL,30,NULL,41,CARRERA 79 30 41,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 30 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311256,KR,76,B,2,OESTE,10,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 76 B OESTE 2 E 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311257,KR,95,NULL,25,NULL,18,CARRERA 95 CALLE 25 18 05 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 25 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311258,KR,100,NULL,34,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 34 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311259,CL,1,NULL,3,NULL,68,LA DOLORES,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CALLE 1 3 68 LA DOLORES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311260,AV,5,B,58,NULL,67,NULL,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 B 58 NORTE 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311261,CL,3,NULL,63,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 63 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311262,KR,34,NULL,3,NULL,53,101,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 34 3 53 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311263,KR,93,NULL,28,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 28 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311264,KR,5,NULL,15,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311265,KR,34,NULL,3,NULL,41,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 34 3 41 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311266,KR,83,C,38,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 38 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311267,CL,70,NULL,12,NULL,31,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 70 12 B 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311268,CL,9,A,38,OESTE,120,TORRE D,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CALLE 9 A OESTE 38 120 TORRE D,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311269,KR,4,B,40,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 40 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311270,KR,5,NORTE,68,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 NORTE 68 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
