ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145471,KR,11,NULL,9,NULL,140,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145472,KR,55,E,17,A,44,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 E A 17 44 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145473,KR,25,B,23,NULL,100,112,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 25 B 23 S 100 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145474,CL,49,NULL,55,NULL,42,805,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 49 55 A 42 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145475,CL,49,NULL,55,NULL,42,805,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 49 55 A 42 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145476,KR,69,B,30,NULL,16,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 B 30 B 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145477,KR,66,B,32,NULL,16,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 66 B 32 C 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145478,KR,80,C,34,NULL,135,1,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 80 C 34 A 135 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145479,VI,1,NULL,1,NULL,1,VIA MEDELLIN SANATEELNA KM 18 CASA 8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA MEDELLIN SANATEELNA KM 18 CASA 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145480,CL,49,NULL,49,NULL,36,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 36 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145481,KR,47,NULL,46,NULL,56,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 46 56 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145482,CL,10,A,43,NULL,96,101,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 10 A 43 D 96 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145483,KR,77,NULL,37,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 37 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145484,CL,68,NULL,51,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 68 51 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145485,CL,68,NULL,51,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 68 51 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145486,CL,38,S,34,NULL,10,302,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 S 34 10 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145487,KR,50,NULL,38,NULL,99,201-202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 99 201-202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145488,CL,59,NULL,47,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 47 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145489,KR,80,C,33,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 33 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145490,KR,"25 ",NULL,3,NULL,45,327,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 25 3 45 327,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
