ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36552,KR,32,NULL,9,NULL,4,NULL,96608,76892,76,0,0,NULL,NULL,3,NULL,"CARRERA 32 # 9 4,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36553,KR,32,A,9,A,10,NULL,44286,11001,11,-74.08847093582153,4.674691099926605,S,NULL,2,CS,"CARRERA 32 A A # 9 SUR 10 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36554,KR,32,NULL,9,NULL,13,NULL,780,76001,76,-76.5368139268345,3.4277424585597083,NULL,NULL,NULL,NULL,"CARRERA 32 # 9 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36555,KR,32,NULL,9,NULL,24,NULL,696,11001,11,-74.09731678359805,4.6112474894400775,NULL,NULL,3,NULL,"CARRERA 32 # 9 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36556,KR,32,D,9,NULL,43,NULL,144018,05001,05,-75.56392192840576,6.208609525564427,NULL,NULL,1,NULL,"CARRERA 32 D # 9 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36557,KR,32,NULL,9,S,83,NULL,30567,05001,05,-75.56667280223337,6.197913910555173,NULL,NULL,1,NULL,"CARRERA 32 SUR # 9 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36558,KR,32,D,9,NULL,92,NULL,30557,05001,05,-75.56892585780588,6.1966766386170935,NULL,NULL,1,NULL,"CARRERA 32 D # 9 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36559,KR,32,NULL,9,S,237,NULL,102750,05001,05,-75.56706594983552,6.191320922357295,NULL,NULL,6,NULL,"CARRERA 32 SUR # 9 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36560,KR,32,NULL,9,S,237,NULL,39366,05001,05,-75.56739807128906,6.191915247890739,NULL,NULL,1,NULL,"CARRERA 32 SUR # 9 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36561,KR,32,NULL,9,S,413,NULL,3001,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 32 SUR # 9 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36562,KR,32A,NULL,25,NULL,85,NULL,36678,11001,11,-74.08553123474121,4.626805559684197,NULL,NULL,4,NULL,"CARRERA 32A # 25 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36563,KR,32C,NULL,1F,NULL,16,NULL,131425,11001,11,-74.1068085283041,4.603061087115366,NULL,NULL,1,NULL,"CARRERA 32C # 1F 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36564,KR,33,NULL,1,NULL,1,NULL,134525,13001,13,-75.51892921328545,10.41762077377153,NULL,NULL,1,NULL,"CARRERA 33 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36565,KR,33,NULL,1,A,1,NULL,7429,41001,41,-75.30523359775543,2.99823087980023,NULL,BIS,1,NULL,"CARRERA 33 A # 1 BIS 1,NEIVA,HUILA",HUILA,NEIVA
36566,KR,33,NULL,1,NULL,55,NULL,186110,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 33 # 1 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36567,KR,33,NULL,1,NULL,55,NULL,24224,05001,05,-75.56499481201172,6.201770767280698,NULL,NULL,6,ED,"CARRERA 33 # 1 55 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36568,KR,33,A,1,A,56,NULL,150408,52001,52,0,0,NULL,NULL,3,CCL,"CARRERA 33 A A # 1 56 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
36569,KR,33,NULL,10,NULL,10,NULL,12681,66001,66,-75.74909734699759,4.804764782266166,NULL,NULL,6,NULL,"CARRERA 33 # 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
36570,KR,33,NULL,10,NULL,10,NULL,12688,66001,66,-75.7332916262385,4.805289182048071,NULL,NULL,6,NULL,"CARRERA 33 # 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
36571,KR,33,NULL,10,NULL,55,NULL,189192,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 33 # 10 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
