ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381335,CL,12,C,71,NULL,31,ATALANTA,NULL,11001,11,-74.12690909999999,4.6433246,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 31 CONJUNTO RESIDENCIAL ATALANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381336,CL,6,NULL,2,NULL,19,NULL,NULL,44001,44,-72.904885,11.5509266,A,NULL,NULL,NULL,"CALLE 6 # 2 A 19,RIOHACHA,LA GUAJIRA",NULL,NULL
381337,CL,63,S,79,NULL,35,C2 APARTAMENTO 101,NULL,11001,11,-74.1834669,4.6069343,C,NULL,NULL,INT,"CALLE 63 SUR # 79 C 35 INTERIOR C2 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381338,CT,8,B,5,NULL,153,ESTACION DE SERVICIO,231148,08001,08,-74.76881971111452,10.95000282913978,NULL,NULL,NULL,NULL,"CARRETERA 8 B # 5 153 ESTACION DE SERVICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381339,KR,7,NULL,71,NULL,21,b,NULL,11001,11,-74.0561745,4.654644,NULL,NULL,NULL,TRR,"CARRERA 7 # 71 21 TORRE b,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381340,KR,3,C,91,NULL,71,BARRIO SAN LUIS,231150,08001,08,-74.82538040000001,10.9399186,NULL,NULL,NULL,NULL,"CARRERA 3 C # 91 71 BARRIO SAN LUIS,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381341,CL,6,NULL,24,NULL,35,Intermodal,NULL,76109,76,-77.04891119999999,3.8838675,NULL,NULL,NULL,BG,"CALLE 6 # 24 35 BODEGA INTERMODAL,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
381342,CL,13,NULL,80,NULL,187,Alkosto colombiana de comercio,NULL,76001,76,-76.5385405,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO COLOMBIANA DE COMERCIO,CALI,VALLE DEL CAUCA",NULL,NULL
381343,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
381344,CL,152,A,54,NULL,80,NULL,NULL,11001,11,-74.05732379999999,4.7378452,NULL,NULL,NULL,CRS,"CALLE 152 A # 54 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381345,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,-75.61255143187714,6.219935198053871,F,NULL,NULL,CRS,"CALLE 8 # 84 F 220 CONJUNTO RESIDENCIAL URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
381346,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,-75.61257288954926,6.219908533855913,F,NULL,NULL,CRS,"CALLE 8 # 84 F 220 CONJUNTO RESIDENCIAL URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
