ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239831,KR,49,NULL,134,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 134 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239832,CL,195,NULL,56,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 195 56 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239833,KR,72,NULL,35,NULL,16,SUR  BR CARVAJAL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 35 B 16 SUR BR CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239834,CL,35,NULL,17,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 17 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239835,CL,93,NULL,58,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 58 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239836,VI,0,NULL,0,NULL,0,KM 3 NUEVA CALZADA ESTACION EL MOLINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 3 NUEVA CALZADA ESTACION EL MOLINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239837,CL,104,NULL,19,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 19 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239838,CL,119,NULL,14,NULL,23,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 119 14 23 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239839,KR,14,NULL,93,NULL,40,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 93 40 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239840,CL,96,NULL,12,NULL,65,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 96 12 65 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239841,KR,18,NULL,11,NULL,62,3 LOCAL 109/110,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 18 11 62 3 LOCAL 109/110,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239842,AK,30,NULL,88,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 88 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239843,CL,18,NULL,12,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 12 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239844,KR,99,NULL,25,NULL,24,3,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 99 25 C 24 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239845,KR,57,NULL,68,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 68 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239846,KR,71,B,53,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 53 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239847,KR,72,K,36,NULL,79,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 K 36 S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239848,CL,66,S,19,NULL,36,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 66 S 19 F 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239849,KR,11,NULL,7,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 7 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239850,KR,93,A,157,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 93 A 157 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
