ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235511,CT,11,NULL,11,NULL,1,CARRETERA MAMONAL KM 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 11 11 1 CARRETERA MAMONAL KM 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235512,TV,54,NULL,21,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 21 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235513,KR,45,NULL,108,NULL,27,NULL,NULL,11001,11,0,0,NULL,P,NULL,NULL,"CARRERA 45 108 P 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235514,KR,24,NULL,61,NULL,21,CONSTRUCCTORA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 24 61 21 CONSTRUCCTORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235515,KR,13,NULL,161,NULL,84,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 161 B 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235516,CL,70,A,4,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 A 4 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235517,KR,10,NULL,11,NULL,23,206 A,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 11 23 206 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235518,CL,119,NULL,1,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 119 1 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235519,CL,109,NULL,13,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 109 13 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235520,AUT,NORTE,NULL,104,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 104 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235521,CL,94,NULL,15,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235522,KR,19,NULL,82,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 82 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235523,CL,86,A,22,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 22 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235524,AV,1 DE MAYO,NULL,27,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 1 DE MAYO 27 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235525,CL,121,NULL,6,NULL,46,207,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 121 6 46 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235526,KR,17,A,103,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 103 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235527,AK,25,NULL,13,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 25 13 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235528,CL,70,A,68,BIS,86,301,NULL,11001,11,0,0,F,NULL,NULL,OF,"CALLE 70 A BIS 68 F 86 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235529,KR,67,NULL,102,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 102 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235530,KR,107,NULL,75,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 75 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
