ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52298,KM,6,NULL,12,NULL,11,NULL,86348,68307,68,-73.14071506261826,7.084780170040481,NULL,NULL,1,NULL,"KILÓMETRO 6 # 12 11,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52299,KM,6,NULL,16,NULL,136,NULL,123045,68307,68,-73.16655479371548,7.084599505105718,NULL,NULL,1,BG,"KILÓMETRO 6 # 16 136 BODEGA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52300,KM,6,NULL,17,NULL,16,NULL,125220,50001,50,-73.55246029794216,4.1330601703103556,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 17 16,VILLAVICENCIO,META",META,VILLAVICENCIO
52301,KM,6,E,17,NULL,17,NULL,69416,25473,25,-74.22256851183192,4.7138479485446165,NULL,NULL,1,NULL,"KILÓMETRO 6 E # 17 17,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
52302,KM,6,NULL,2,NULL,10,NULL,349,25377,25,-73.96262608518066,4.724376662941408,VIA,NULL,3,CS,"KILÓMETRO 6 # 2 VIA 10 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52303,KM,6,NULL,25,NULL,65,NULL,166024,52001,52,0,0,NULL,NULL,2,NULL,"KILÓMETRO 6 # 25 65,PASTO,NARIÑO",NARIÑO,PASTO
52304,KM,6,NULL,4,NULL,6,NULL,115483,13001,13,-75.50271391868591,10.405371661778183,NULL,NULL,5,BG,"KILÓMETRO 6 # 4 6 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52305,VI,"GIRON, #KM 6, BUCARAMANGA",NULL,150,NULL,150,CENFER,32970,68307,68,-73.15386260000002,7.0820908,NULL,NULL,4,NULL,"VIA GIRON, #KM 6, BUCARAMANGA # 150 150 CENFER,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52306,KM,6,NULL,5,NULL,6,NULL,115483,13001,13,0,0,NULL,NULL,4,BG,"KILÓMETRO 6 # 5 6 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52307,KM,6,NULL,50,NULL,33,NULL,90798,68276,68,-73.09247613004118,7.0610108298636405,NULL,NULL,1,ED,"KILÓMETRO 6 # 50 33 EDIFICIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
52308,KM,6,NULL,6,NULL,6,NULL,154559,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 6 # 6 6,VILLAVICENCIO,META",META,VILLAVICENCIO
52309,KM,6,NULL,6,NULL,254,NULL,59816,68276,68,-73.07711452245712,7.0464496726276336,NULL,NULL,2,NULL,"KILÓMETRO 6 # 6 254,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
52310,KM,6,A,7,NULL,22,NULL,32934,08001,08,-74.85217094421387,10.976867667684068,NULL,NULL,1,NULL,"KILÓMETRO 6 A # 7 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52311,KM,6,NULL,8,NULL,16,NULL,65042,25377,25,-73.97972774531809,4.718428976560376,NULL,NULL,1,NULL,"KILÓMETRO 6 # 8 16,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52312,KM,6,NULL,VIA,NULL,1,NULL,164945,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 6 # VIA 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52313,KM,6 auto medellín,NULL,1,NULL,1,NULL,104098,25799,25,-74.20207214774564,4.798735489581947,NULL,NULL,3,NULL,"KILÓMETRO 6 AUTO MEDELLÍN # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
52314,KM,6 MAMONAL,NULL,1,NULL,1,NULL,121158,13001,13,-75.4553072154522,10.371167496966134,NULL,NULL,1,NULL,"KILÓMETRO 6 MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52315,KM,6 TOYOTA.VIA CERRITOS,NULL,1,NULL,1,NULL,3821,66001,66,0,0,NULL,NULL,5,LC,"KILÓMETRO 6 TOYOTA.VIA CERRITOS # 1 1 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52316,KM,6 VEREDA GUAMITO,NULL,1,NULL,1,NULL,11003,05376,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 6 VEREDA GUAMITO # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
52317,KM,6 via al llano,NULL,1,NULL,1,NULL,93905,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 6 VIA AL LLANO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
