ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23899,CL,70,NULL,3,NULL,71,NULL,5537,13001,13,-75.51691246026166,10.444401472874663,NULL,NULL,3,LC,"CALLE 70 # 3 71 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23900,CL,70,NULL,3,NULL,80,NULL,73180,76001,76,0,0,NULL,NULL,3,CRS,"CALLE 70 # 3 80 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23901,CL,70,NULL,3,N,110,NULL,120988,76001,76,-74.09253072699357,4.625355469220435,NULL,NULL,3,NULL,"CALLE 70 N # 3 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23902,CL,70,N,3,C,275,NULL,52451,76001,76,-76.52142763137817,3.4938989347702676,NULL,N,3,LC,"CALLE 70 N C # 3 N 275 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23903,CL,70,NULL,32,R,92,NULL,60117,68001,68,-73.12159661203623,7.0922978313752925,NULL,NULL,3,NULL,"CALLE 70 R # 32 92,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
23904,KR,33,NULL,71,NULL,63,NULL,115477,05001,05,-75.5454297,6.2668322,A,NULL,4,NULL,"CARRERA 33 # 71 A 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23905,CL,70,NULL,33,NULL,1139,NULL,59734,68001,68,-73.09719488024712,7.107975894209487,NULL,NULL,4,NULL,"CALLE 70 # 33 1139,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
23906,CL,70,S,34,NULL,5,NULL,29283,11001,11,-74.10317013665917,4.605866794771299,NULL,NULL,4,NULL,"CALLE 70 SUR # 34 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23907,CL,70,C,34,NULL,131,NULL,181843,08001,08,0,0,NULL,NULL,1,CS,"CALLE 70 C # 34 131 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23908,CL,70,B,38,NULL,37,NULL,30701,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 70 B # 38 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23909,CL,70,S,38,NULL,90,NULL,143111,05001,05,-75.613853931427,6.149687762017604,NULL,NULL,4,NULL,"CALLE 70 SUR # 38 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23910,CL,70,B,38,NULL,152,NULL,12147,08001,08,-74.79056596755981,10.982439330257352,NULL,NULL,NULL,NULL,"CALLE 70 B # 38 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23911,CL,70,S,38,NULL,305,NULL,191187,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 70 SUR # 38 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23912,CL,70,S,38,NULL,305,NULL,143597,05631,05,-75.61306402087212,6.14769447784636,NULL,NULL,4,NULL,"CALLE 70 SUR # 38 305,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
23913,CL,70,NULL,38,NULL,358,NULL,125068,05631,05,-75.60725655044052,6.145761358671997,NULL,NULL,4,NULL,"CALLE 70 # 38 358,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
23914,CL,70,NULL,38,NULL,430,NULL,24227,05001,05,0,0,S,NULL,4,ED,"CALLE 70 # 38 SUR 430 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23915,CL,70,S,38,NULL,430,NULL,128827,05631,05,-75.60910306870937,6.1464927569429015,NULL,NULL,5,NULL,"CALLE 70 SUR # 38 430,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
23916,CL,70,NULL,38,NULL,658,NULL,117376,05631,05,-75.61357522545222,6.149764686108818,NULL,NULL,4,NULL,"CALLE 70 # 38 658,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
23917,CL,70,A,4,NULL,24,NULL,8353,11001,11,-74.05459356334177,4.651383930958674,NULL,NULL,4,NULL,"CALLE 70 A # 4 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23918,CL,70,A,4,NULL,27,NULL,12298,11001,11,-74.09027338027954,4.679770326056327,NULL,NULL,4,ED,"CALLE 70 A # 4 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
