ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117021,CL,54,NULL,28,NULL,137,LOCAL 124,NULL,76001,76,0,0,B,NULL,NULL,NULL,CALLE 54 28 B 137 LOCAL 124,VALLE DEL CAUCA,CALI
117022,KM,7 VIA PANAMERICANA,NULL,0,NULL,0,CONDOMINIO LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 7 VIA PANAMERICANA 0 0 CONJUNTO RESIDENCIAL CONDOMINIO LA MORADA CLUB,VALLE DEL CAUCA,JAMUNDÍ
117023,KR,98,NULL,16,NULL,200,MAGIC ZONE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL MAGIC ZONE,VALLE DEL CAUCA,CALI
117024,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117025,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA P.H,VALLE DEL CAUCA,CALI
117026,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
117027,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LA LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CCL,CARRERA 37 B 13 B 96 CENTRO COMERCIAL CENTRO COMERCIAL Y CIUDADELA LA LAJAS,VALLE DEL CAUCA,CALI
117028,CL,70,NULL,1,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
117029,CL,70,N,2,NULL,0,LA 14 SAMECO,NULL,76001,76,0,0,N,NULL,NULL,CCL,CALLE 70 N 2 N 0 CENTRO COMERCIAL LA 14 SAMECO,VALLE DEL CAUCA,CALI
117030,CL,1,NULL,55,NULL,118,,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 1 55 B 118 CASA ",VALLE DEL CAUCA,CALI
117031,KM,8 VIA CAVASA,NULL,0,NULL,0,REFINADORA NACIONAL DE ACEITES S.A ( REFINAL ),NULL,76001,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 8 VIA CAVASA 0 0 BODEGA REFINADORA NACIONAL DE ACEITES S.A ( REFINAL ),VALLE DEL CAUCA,CALI
117032,KR,37,B,13,NULL,96,CTRO COM Y CIUDADELA LAS LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 37 B 13 B 96 CONJUNTO RESIDENCIAL CTRO COM Y CIUDADELA LAS LAJAS,VALLE DEL CAUCA,CALI
117033,CL,70,NULL,1,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117034,CL,70,NULL,2,NULL,130,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 70 2 A 130 ",VALLE DEL CAUCA,CALI
117035,CL,5,NULL,52,NULL,0,CC COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 52 0 CENTRO COMERCIAL CC COSMOCENTRO,VALLE DEL CAUCA,CALI
117036,CL,12,NULL,89,NULL,50,CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 18,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 89 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 18,VALLE DEL CAUCA,CALI
117037,CL,10,NULL,31,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 31 34 ",VALLE DEL CAUCA,CALI
117038,AC,13,NULL,23,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 23 5 ",VALLE DEL CAUCA,CALI
117039,CL,12,NULL,87,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 12 87 40 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
117040,CT,0,NULL,0,NULL,0,CERRO EL PULPITO 7 / CORREGIMIENTO MEDIACANOA,NULL,76890,76,0,0,NULL,NULL,NULL,NULL,CARRETERA 0 0 0 CERRO EL PULPITO 7 / CORREGIMIENTO MEDIACANOA,VALLE DEL CAUCA,YOTOCO
