ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211311,CL,142,C,142,NULL,51,SUBA BILBAO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 C 142 51 SUBA BILBAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211312,KR,110,A,64,NULL,82,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 110 A 64 D 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211313,CL,79,NULL,69,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 79 69 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211314,CL,53,S,13,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 S 13 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211315,AV,50,NULL,36,NULL,1,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 50 36 1 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211316,KR,87,NULL,123,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 123 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211317,KR,104,NULL,152,NULL,25,BRR SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 152 25 BRR SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211318,AC,68,S,70,NULL,71,1 APTO 2503,NULL,11001,11,0,0,D,NULL,NULL,TRR,"AVENIDA CALLE 68 S 70 D 71 1 APTO 2503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211319,KR,69,P,78,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 78 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211320,CL,167,NULL,54,NULL,48,BARRIO SAN CIPRIANO,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 167 54 D 48 BARRIO SAN CIPRIANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211321,KR,136,A,145,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 145 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211322,AK,68,NULL,68,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 68 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211323,CL,22,A,48,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 48 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
