ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293791,KR,5,NULL,78,NULL,24,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 5 78 A 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293792,CL,69,NULL,5,NULL,107,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 69 5 107,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293793,CL,60,NULL,4,NULL,48,PAPAYO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 60 4 48 PAPAYO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293794,CL,8,NULL,3,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 8 3 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293795,CL,69,NULL,5,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 69 5 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293796,KR,3,NULL,15,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 15 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293797,KR,2,NULL,24,NULL,106,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 24 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293798,KR,2,NULL,71,NULL,23,NULL,NULL,73001,73,0,0,B,NULL,NULL,OF,"CARRERA 2 71 B 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293799,CL,16,NULL,11,NULL,28,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,OF,"CALLE 16 11 28,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293800,CL,14,NULL,4,NULL,24,OF 105,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 14 4 24 OF 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293801,KR,5,NULL,23,NULL,17,CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 23 17 CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293802,AV,8,NULL,21,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 8 21 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293803,KR,7,NULL,23,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 7 23 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293804,KR,4,C,38,NULL,7,,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 C 38 A 7 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293805,KR,5,NULL,22,NULL,104,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 22 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293806,CL,67,NULL,8,NULL,73,PARRALES,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 67 8 73 PARRALES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293807,KR,48,S,116,NULL,44,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 116 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293808,KR,7,NULL,57,NULL,129,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 7 57 129,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293809,CL,10,NULL,1,NULL,89,GAVIOTA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 10 1 89 GAVIOTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293810,VI,san francisco,NULL,0,NULL,1,SAN FRANCISCO MZ A CS 2,NULL,73001,73,0,0,NULL,NULL,NULL,AP,"VIA SAN FRANCISCO 0 1 SAN FRANCISCO MZ A CS 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
