ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21310,CL,54,NULL,49,NULL,50,NULL,41061,05001,05,-75.56584775447845,6.25275288872458,NULL,NULL,1,NULL,"CALLE 54 # 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21311,CL,54,NULL,5,NULL,15,NULL,73168,11001,11,0,0,NULL,NULL,4,ED,"CALLE 54 # 5 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21312,CL,54,NULL,5,NULL,18,NULL,624,11001,11,-74.06170647738566,4.639995869044707,NULL,NULL,1,NULL,"CALLE 54 # 5 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21313,CL,54,NULL,5,NULL,35,NULL,178604,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 54 # 5 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21314,CL,54,A,5,A,93,NULL,120778,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 54 A A # 5 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21315,CL,54,NULL,50,NULL,30,NULL,76249,05001,05,-75.57130739092827,6.253096612931571,NULL,NULL,1,NULL,"CALLE 54 # 50 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21316,CL,54,NULL,50,NULL,66,NULL,60903,05001,05,-75.57306692004204,6.239914501523688,NULL,NULL,1,NULL,"CALLE 54 # 50 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21317,CL,54,NULL,50,NULL,78,NULL,9967,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 54 # 50 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21319,CL,54,NULL,54,NULL,26,NULL,39275,05001,05,-75.56997299194336,6.255780854321972,NULL,NULL,1,NULL,"CALLE 54 # 54 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21320,CL,54,NULL,54,NULL,72,NULL,80748,05001,05,-75.55551454424858,6.244393897000677,NULL,NULL,1,NULL,"CALLE 54 # 54 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21321,CL,54,NULL,56,A,11,NULL,4114,05088,05,-75.56390905367152,6.3390213263623485,NULL,NULL,1,NULL,"CALLE 54 A # 56 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21322,CL,54,NULL,56,NULL,14,NULL,653,05001,05,-75.57202600740965,6.254421850237766,NULL,NULL,1,NULL,"CALLE 54 # 56 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21323,CL,54,NULL,56,A,53,NULL,5615,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 54 A # 56 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21324,CL,54,NULL,56,A,53,NULL,5872,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 54 A # 56 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21325,CL,54,NULL,56,NULL,73,NULL,10431,05001,05,-75.57411861445871,6.255891769720801,NULL,NULL,4,NULL,"CALLE 54 # 56 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21326,CL,54,NULL,57,NULL,60,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,CCL,"CALLE 54 # 57 60 CCALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21327,CL,54,NULL,57,NULL,60,NULL,25103,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 54 # 57 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21328,CL,54,C,58,I,71,NULL,186210,11001,11,0,0,S,NULL,3,NULL,"CALLE 54 C I # 58 SUR 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21329,CL,54,NULL,6,NULL,24,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 54 # 6 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21330,CL,54,NULL,6,NULL,24,NULL,71719,05579,05,-74.4020875543356,6.490821814025496,NULL,NULL,1,NULL,"CALLE 54 # 6 24,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
