ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246391,CL,26,NULL,13,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246392,CL,166,NULL,20,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 20 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246393,CL,127,B,21,BIS,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246394,KR," 53",B,134,NULL,7,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 B 134 C 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246395,CL,169,A,62,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 A 62 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246396,KR,7,NULL,152,NULL,54,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 152 54 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246397,AUT,NORTE,NULL,123,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246398,KR,29,D,17,NULL,3,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 29 D 17 A S 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246399,KR,8,A,89,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 89 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246400,KR,75,NULL,23,NULL,29,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 75 23 G 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246401,AUT,NORTE,NULL,127,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 127 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246402,TV,1,NULL,2,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 2 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246403,KR,14,NULL,105,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 105 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246404,PS,gran estacion,NULL,0,NULL,0,GRAN ESTACION,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO GRAN ESTACION 0 0 GRAN ESTACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246405,KR,99,NULL,18,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 18 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246406,AC,72,NULL,100,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 100 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246407,CL,72,NULL,20,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 20 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246408,KR,77,NULL,235,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 235 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246409,CL,95,NULL,47,NULL,9,3,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 95 47 A 9 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246410,CL,105,NULL,88,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 88 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
