ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17571,CL,36,S,73,D,41,NULL,3736,11001,11,-74.11326063889771,4.675107913806736,NULL,NULL,1,NULL,"CALLE 36 SUR D # 73 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17572,CL,36,S,73,D,41,NULL,3739,11001,11,-74.08075226563722,4.627949584498217,NULL,NULL,1,NULL,"CALLE 36 SUR D # 73 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17573,CL,36,S,73,D,58,NULL,36982,11001,11,-74.14486974477768,4.674272730448324,NULL,NULL,3,NULL,"CALLE 36 SUR D # 73 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17574,CL,36,S,74,NULL,30,NULL,42302,11001,11,-74.12659585475922,4.582244127906337,NULL,NULL,3,NULL,"CALLE 36 SUR # 74 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17575,CL,36,NULL,76,NULL,9,NULL,108085,05001,05,-75.61246320605278,6.248233348341006,NULL,NULL,1,OF,"CALLE 36 # 76 9 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17576,CL,36,S,77,NULL,33,NULL,152313,11001,11,-74.14910595864058,4.621889869764552,NULL,NULL,1,NULL,"CALLE 36 SUR # 77 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17577,CL,36,B,79,NULL,18,NULL,122158,05001,05,-75.59997484087944,6.245225780514027,NULL,NULL,5,NULL,"CALLE 36 B # 79 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17578,CL,36,NULL,8,A,36,NULL,189387,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 36 A # 8 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17579,CL,36,NULL,kra,NULL,15,NULL,181761,68001,68,0,0,NULL,NULL,1,ED,"CALLE 36 # KRA 15 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17580,CL,36  A,NULL,4,NULL,5,NULL,60530,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 36 A # 4 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17581,CL,36 # 49-46,NULL,36,NULL,4946,NULL,49420,13244,13,-75.11910706758499,9.723019960912714,NULL,NULL,1,NULL,"CALLE 36 # 49-46 36 4946,13244,13",BOLÍVAR,EL CARMEN DE BOLÍVAR
17582,CL,37,NULL,1,H,44,NULL,11451,76001,76,-76.51793003082275,3.407420661731341,NULL,NULL,1,NULL,"CALLE 37 H # 1 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17583,CL,37,NULL,1,B,65,NULL,31866,23001,23,-75.8831734659907,8.762741129503752,NULL,NULL,3,NULL,"CALLE 37 B # 1 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
17584,CL,37,NULL,10,NULL,30,NULL,44001,68001,68,-73.12839031219482,7.116542824806572,NULL,NULL,3,NULL,"CALLE 37 # 10 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17585,CL,37,NULL,10,NULL,86,NULL,118688,13001,13,-75.49697801470757,10.410804119554747,NULL,NULL,1,NULL,"CALLE 37 # 10 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
17586,CL,37,NULL,102,NULL,102,NULL,84905,05001,05,-75.61675474047661,6.250302374328644,NULL,NULL,1,NULL,"CALLE 37 # 102 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17587,CL,37,NULL,11,NULL,31,NULL,10780,66001,66,-75.70963239666526,4.812957883307482,NULL,NULL,1,NULL,"CALLE 37 # 11 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17588,CL,37,NULL,11,NULL,58,NULL,49596,68001,68,-73.1289246082224,7.116677765152622,NULL,NULL,3,NULL,"CALLE 37 # 11 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17589,CL,37,NULL,12,NULL,26,NULL,51865,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 37 # 12 26,VILLAVICENCIO,META",META,VILLAVICENCIO
17590,CL,37,NULL,13,A,19,NULL,9205,11001,11,-74.06866979625192,4.625056040087314,NULL,NULL,4,NULL,"CALLE 37 A # 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
