ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224671,AV,"caracas ",NULL,45,NULL,61,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 45 S 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224672,KR,15,NULL,85,NULL,29,OFICINA  20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 85 29 OFICINA 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224673,KR,42,B,13,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 13 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224674,KR,4,NULL,25,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 4 25 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224675,KR,84,NULL,70,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 70 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224676,KR,100,NULL,23,NULL,5,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 100 23 G 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224677,KR,15,NULL,77,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 77 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224678,AV,CIRCUNVALAR,NULL,77,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 77 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224679,AV,CIRCUNVALAR,NULL,78,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 78 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224680,KR,95,D,87,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 D 87 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224681,CL,13,A,45,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 45 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224682,KR,37,NULL,57,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 37 57 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224683,KR,21,NULL,9,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 9 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224684,KR,82,B,8,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 82 B 8 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224685,KM,1.3,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.3 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224686,CL,19,NULL,99,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 99 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224687,KR,70,NULL,102,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 102 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224688,KR,7,C,111,BIS,35,CARRERA 7 C BIS 111 35,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 7 C BIS 111 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224689,KR,45,A,127,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 127 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224690,KR,33,A,31,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 31 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
