ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186271,CL,40,NULL,26,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 26 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186272,CL,34,NULL,153,NULL,7,COLEGIO BOSTON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 153 7 COLEGIO BOSTON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186273,AV,9,NULL,185,NULL,71,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 9 185 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186274,CL,48,NULL,70,NULL,11,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 48 70 11 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186275,KR,56,NULL,4,NULL,59,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 56 4 G 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186276,TV,29,NULL,148,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 148 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186277,KM,4,NULL,60,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 60 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186278,DG,93,NULL,38,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 93 38 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186279,KR,17,A,119,NULL,68,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 17 A 119 A 68 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186280,KR,106,NULL,15,NULL,25,MZ 17 INT 90 BG 01,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MZ 17 INT 90 BG 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186281,CL,80,NULL,10,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 10 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186282,KR,1,A,40,NULL,108,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 1 A 40 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186283,KR,7,NULL,12,NULL,58,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 7 12 B 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186284,KR,80,B,22,BIS,88,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 B BIS 22 C 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186285,CL,25,NULL,38,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 38 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186286,KR,12,NULL,97,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 97 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186287,KR,16,NULL,127,NULL,43,TORRE 3 APTO 802,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 16 127 B 43 TORRE 3 APTO 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
