ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14700,CL,24,B,102,NULL,22,NULL,3682,11001,11,-74.15041548468628,4.693877833110397,NULL,NULL,2,NULL,"CALLE 24 B # 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14701,CL,24,B,102,NULL,22,NULL,4214,11001,11,-74.14926052093506,4.692281104707015,NULL,NULL,2,NULL,"CALLE 24 B # 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14702,CL,24,B,102,NULL,22,NULL,4280,11001,11,-74.1432523727417,4.688260571203197,NULL,NULL,2,NULL,"CALLE 24 B # 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14703,CL,24,F,102,NULL,23,NULL,152304,11001,11,-74.13363447412848,4.684648102784188,NULL,NULL,1,NULL,"CALLE 24 F # 102 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14704,CL,24,B,11,NULL,119,NULL,191913,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 24 B # 11 119,VILLAVICENCIO,META",META,VILLAVICENCIO
14705,CL,24,B,11,NULL,199,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,1,NULL,"CALLE 24 B # 11 199,VILLAVICENCIO,META",META,VILLAVICENCIO
14706,CL,24,A,13,A,14,NULL,190335,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 24 A A # 13 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14707,CL,24,A,13,NULL,72,NULL,81061,11001,11,-74.07032203569543,4.6105121857845015,NULL,NULL,3,NULL,"CALLE 24 A # 13 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14708,CL,24,NULL,13,NULL,80,NULL,12801,23001,23,-75.88231489062309,8.755911416816707,NULL,NULL,NULL,NULL,"CALLE 24 # 13 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
14709,CL,24,NULL,15,NULL,18,NULL,151110,50313,50,-73.71470024809241,3.54862421472445,NULL,NULL,2,NULL,"CALLE 24 # 15 18,GRANADA,META",META,GRANADA
14710,CL,24,NULL,15,NULL,22,NULL,135714,63001,63,-75.67531272768974,4.531584293184207,NULL,NULL,1,NULL,"CALLE 24 # 15 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14711,CL,24,NULL,15,NULL,42,NULL,26930,19001,19,-76.59446954727173,2.4608671934673834,NULL,NULL,4,NULL,"CALLE 24 # 15 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
14712,CL,24,A,16,NULL,1,NULL,152115,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 24 A # 16 1,VILLAVICENCIO,META",META,VILLAVICENCIO
14713,CL,24,NULL,16,NULL,70,NULL,58258,70001,70,-75.39656868204474,9.29978085806713,NULL,NULL,2,NULL,"CALLE 24 # 16 70,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14714,CL,24,NULL,17,NULL,21,NULL,141394,17001,17,-75.51646158099174,5.0709954878640415,NULL,NULL,1,NULL,"CALLE 24 # 17 21,MANIZALES,CALDAS",CALDAS,MANIZALES
14715,CL,24,NULL,17,NULL,23,NULL,141538,17001,17,-75.51646158099174,5.070952740491691,NULL,NULL,1,NULL,"CALLE 24 # 17 23,MANIZALES,CALDAS",CALDAS,MANIZALES
14716,CL,24,NULL,18,NULL,1,NULL,67041,08001,08,-74.77930471301079,10.955657657021069,NULL,NULL,NULL,NULL,"CALLE 24 # 18 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
14717,CL,24,NULL,18,NULL,25,NULL,131486,66001,66,-75.69940969347954,4.805373775639382,NULL,NULL,1,NULL,"CALLE 24 # 18 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14718,CL,24,NULL,18,NULL,31,NULL,133620,66001,66,-75.6994603201747,4.8055663828979,NULL,NULL,1,NULL,"CALLE 24 # 18 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14719,CL,24,NULL,18,NULL,34,NULL,181390,66001,66,0,0,NULL,NULL,5,CCL,"CALLE 24 # 18 34 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
