ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280671,CL,11,NULL,23,NULL,155,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 11 23 155 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280672,CL,36,NULL,7,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 36 7 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280673,CL,82,B,18,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"CALLE 82 B 18 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280674,KR,8,NULL,20,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 20 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280675,KR,8,NULL,20,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 20 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280676,KR,8,NULL,20,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 20 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280677,KR,8,NULL,20,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 20 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280678,CL,13,NULL,24,NULL,39,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 13 24 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280679,AV,CIRCUNVALAR,NULL,1,NULL,57,AV CIRCUNVALAR 1-57,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 1 57 AVENIDAENIDA CIRCUNVALAR 1-57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280680,CL,33,NULL,14,NULL,8,CALLE 33 14-08,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 33 14 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280681,KM,7,VIA,7,NULL,0,KM 7 VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 7 0 KILOMETRO 7 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280682,KR,19,NULL,12,NULL,53,CRA 19 12-53 PINARES DE SAN MARTIN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280683,KM,8,NULL,8,NULL,0,KM 8 SEC GUACARI VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 0 KILOMETRO 8 SEC GUACARI VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280684,KM,8,NULL,8,NULL,0,KM 8 SEC GUACARI VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 0 KILOMETRO 8 SEC GUACARI VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280685,KM,8,NULL,8,NULL,0,KM 8 VIA ARMENIA VDA TRIBUNAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 0 KILOMETRO 8 VIA ARMENIA VDA TRIBUNAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280686,AV,SIMON BOLIVAR,NULL,22,NULL,24,AV SIMON BOLIVAR CR 16 CL 22A-24,NULL,66170,66,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 22 A 24 AVENIDAENIDA SIMON BOLIVAR CR 16 CL 22A-24,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280687,CL,82,NULL,16,NULL,5,CALLE 82 16-05,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 82 16 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280688,AV,30 DE AGOSTO,NULL,81,NULL,5,AV 30 DE AGOSTO 81-05,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 81 5 AVENIDAENIDA 30 DE AGOSTO 81-05,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280689,AV,SIMON BOLIVAR,NULL,16,NULL,32,SIMON BOLIVAR CR 16 CL 32,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 16 32 SIMON BOLIVAR CR 16 CL 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280690,KM,22,NULL,22,NULL,0,KM 22 VIA MA CARTAGO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 22 0 KILOMETRO 22 VIA MA CARTAGO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
