ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107101,CL,20,NULL,14,NULL,85,SECTOR CIELO MAR,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 20 14 85 EDIFICIO SECTOR CIELO MAR,BOLÍVAR,CARTAGENA
107102,TC,CARIBE,NULL,1,K,0,PARQUE INDUSTRIAL  CALOS VELEZ POMBO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,TRONCAL CARIBE K 1 0 EDIFICIO PARQUE INDUSTRIAL CALOS VELEZ POMBO,BOLÍVAR,CARTAGENA
107103,VI,PIEDRA BOLIVAR,NULL,0,NULL,0,CEDESARROLLO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,VÍA PIEDRA BOLIVAR 0 0 EDIFICIO CEDESARROLLO,BOLÍVAR,CARTAGENA
107104,TV,54,NULL,23,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 23 A 108 ",BOLÍVAR,CARTAGENA
107105,VI,MAMONAL,NULL,6,K,0,PARQUEADERO ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA MAMONAL K 6 0 LOTE PARQUEADERO ZONA INDUSTRIAL,BOLÍVAR,CARTAGENA
107106,CL,30,NULL,37,NULL,9,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 37 9 ",BOLÍVAR,CARTAGENA
107107,DG,30,NULL,54,NULL,5,CHATARRA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 30 54 5 BODEGA CHATARRA,BOLÍVAR,CARTAGENA
107108,TV,54,NULL,91,NULL,94,SECTOR LA CAROLINA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,TRANSVERSAL 54 91 94 LOTE SECTOR LA CAROLINA,BOLÍVAR,CARTAGENA
107109,TV,54,NULL,91,NULL,94,SECTOR LA CAROLINA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,TRANSVERSAL 54 91 94 LOTE SECTOR LA CAROLINA,BOLÍVAR,CARTAGENA
107110,KM,11,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,KILÓMETRO 11 0 0 EDIFICIO VIA MAMONAL,BOLÍVAR,CARTAGENA
107111,TC,CARIBE,NULL,1,K,0,VÍA TURBACO COMPLEJO INDUSTRIAL TERNERA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,TRONCAL CARIBE K 1 0 EDIFICIO VÍA TURBACO COMPLEJO INDUSTRIAL TERNERA,BOLÍVAR,CARTAGENA
107112,DG,22,NULL,42,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 42 2 ",BOLÍVAR,CARTAGENA
107113,CL,EL PIRATA,NULL,14,NULL,54,ALMAGRARIO CARTAGENA LOTE SAN ISIDRO,NULL,13001,13,0,0,NULL,NULL,NULL,BG,CALLE EL PIRATA 14 54 BODEGA ALMAGRARIO CARTAGENA LOTE SAN ISIDRO,BOLÍVAR,CARTAGENA
107114,VI,ANILLO VIAL,NULL,11,K,0,COLEGIO ASPAEN,NULL,13001,13,0,0,NULL,NULL,NULL,ED,VÍA ANILLO VÍAAL K 11 0 EDIFICIO COLEGIO ASPAEN,BOLÍVAR,CARTAGENA
107115,CL,31,NULL,48,NULL,71,EDS TESCA,NULL,13001,13,0,0,C,NULL,NULL,LT,CALLE 31 48 C 71 LOTE EDS TESCA,BOLÍVAR,CARTAGENA
107116,CL,CALLEJON LEQUERICA,NULL,29,NULL,0,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLEJON LEQUERICA 29 A 0 ",BOLÍVAR,CARTAGENA
107117,KR,13,NULL,31,NULL,45,MALL PLAZA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CARRERA 13 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO,BOLÍVAR,CARTAGENA
107118,PT,MZ,NULL,1,NULL,11,SHOES EXPRESS TACARIGUA,NULL,13001,13,0,0,NULL,L,NULL,LC,PEATONAL MZ 1 L 11 LOCAL SHOES EXPRESS TACARIGUA,BOLÍVAR,CARTAGENA
107119,VI,MAMONAL,NULL,1,K,0,MUELLE CONTECAR,NULL,13001,13,0,0,NULL,NULL,NULL,BG,VÍA MAMONAL K 1 0 BODEGA MUELLE CONTECAR,BOLÍVAR,CARTAGENA
107120,KR,44,NULL,30,NULL,93,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 30 93 ",BOLÍVAR,CARTAGENA
