ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14924,CL,25,NULL,18,NULL,2,NULL,9995,70001,70,-75.39511871331342,9.298634575737418,NULL,NULL,1,NULL,"CALLE 25 # 18 2,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14925,CL,25,NULL,18,NULL,35,NULL,727,08758,08,-74.77082470370482,10.91692134400379,NULL,NULL,4,NULL,"CALLE 25 # 18 35,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
14926,CL,25,NULL,19,NULL,26,NULL,61198,13001,13,-75.53901359438896,10.415679203232306,NULL,NULL,1,NULL,"CALLE 25 # 19 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14927,CL,25,NULL,19,NULL,128,NULL,99226,15516,15,-73.1167292605096,5.781848675232218,NULL,NULL,2,ED,"CALLE 25 # 19 128 EDIFICIO,PAIPA,BOYACÁ",BOYACÁ,PAIPA
14928,CL,25,N,2,NULL,1,NULL,75824,19001,19,-76.59342408165685,2.4671289772398444,NULL,NULL,4,NULL,"CALLE 25 N # 2 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
14929,CL,25,N,2,BIS,10,NULL,135612,76001,76,-76.52168294414878,3.4613022530799,NULL,N,1,NULL,"CALLE 25 N BIS # 2 N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14930,CL,25,NORTE,2,B,17,NULL,41650,76001,76,-76.53219938278198,3.4673619204337065,NULL,N,1,NULL,"CALLE 25 NORTE B # 2 N 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14931,CL,25,NULL,2,A,24,NULL,86424,25175,25,0,0,NULL,ESTE,3,NULL,"CALLE 25 A # 2 ESTE 24,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
14932,CL,25,NULL,2,NULL,50,NULL,17022,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 25 # 2 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
14933,CL,25,N,2,B,58,NULL,116043,76001,76,0,0,NULL,N,4,NULL,"CALLE 25 N B # 2 N 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14934,CL,25,B,20,NULL,50,NULL,102571,05607,05,0,0,NULL,NULL,4,NULL,"CALLE 25 B # 20 50,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
14935,CL,25,S,20,NULL,110,NULL,52741,05001,05,-75.58114171028137,6.180667571670953,NULL,NULL,6,NULL,"CALLE 25 SUR # 20 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14936,CL,25,S,20,C,110,NULL,30477,05001,05,-75.57886075999704,6.226178383248311,NULL,NULL,5,NULL,"CALLE 25 SUR C # 20 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14937,CL,25,NULL,21,NULL,16,NULL,51879,13001,13,-75.53849995136261,10.412090827210095,NULL,NULL,3,NULL,"CALLE 25 # 21 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14938,CL,25,NULL,21,NULL,47,NULL,42628,70001,70,0,0,NULL,NULL,3,ED,"CALLE 25 # 21 47 EDIFICIO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14939,CL,25,NULL,21,NULL,203,NULL,4857,68307,68,-73.17146937104553,7.063788553134447,NULL,NULL,3,NULL,"CALLE 25 # 21 203,GIRÓN,SANTANDER",SANTANDER,GIRÓN
14940,CL,25,NULL,22,NULL,33,NULL,185357,17001,17,0,0,NULL,NULL,2,NULL,"CALLE 25 # 22 33,MANIZALES,CALDAS",CALDAS,MANIZALES
14941,CL,25,NULL,22,NULL,54,NULL,39624,15516,15,-73.11739683194901,5.78233257469246,NULL,NULL,1,NULL,"CALLE 25 # 22 54,PAIPA,BOYACÁ",BOYACÁ,PAIPA
14942,CL,25,NULL,23,NULL,25,NULL,150784,76001,76,-76.51915093883872,3.432461765838282,NULL,NULL,1,NULL,"CALLE 25 # 23 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14943,CL,25,NULL,23,NULL,51,NULL,141265,17001,17,-75.5156247317791,5.067084091579758,NULL,NULL,1,NULL,"CALLE 25 # 23 51,MANIZALES,CALDAS",CALDAS,MANIZALES
