ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393570,AV,"SIMON BOLIVAR ",NULL,5,K,1,NULL,236237,76109,76,-77.0274665,3.8832717,NULL,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR  K # 5 01,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
393571,KR,14,NULL,127,NULL,46,NULL,NULL,11001,11,-74.0406617,4.7048024,NULL,NULL,NULL,ED,"CARRERA 14 # 127 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393572,CL,42,NULL,7,NULL,71,NULL,236238,76001,76,-76.52894839999999,3.4819637,NULL,NULL,NULL,NULL,"CALLE 42 # 7 71,CALI,VALLE DEL CAUCA",NULL,NULL
393573,KR,14,NULL,127,NULL,46,NULL,236239,11001,11,-74.0406617,4.7048024,NULL,NULL,NULL,ED,"CARRERA 14 # 127 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393574,CL,44,NULL,16,NULL,5,NULL,236240,76001,76,-76.50274139999999,3.443338,NULL,NULL,NULL,NULL,"CALLE 44 # 16 05,CALI,VALLE DEL CAUCA",NULL,NULL
393575,CL,10,NULL,22,NULL,1,NULL,236241,76892,76,-76.5313024,3.4374569,NULL,NULL,NULL,NULL,"CALLE 10 # 22 01,YUMBO,VALLE DEL CAUCA",NULL,NULL
393576,CL,18,NULL,115,NULL,90,NULL,236242,76001,76,-76.5304317,3.3534457,NULL,NULL,NULL,NULL,"CALLE 18 # 115 90,CALI,VALLE DEL CAUCA",NULL,NULL
393577,CL,10,NULL,22,NULL,700,NULL,236243,76892,76,-76.5053894,3.5455195,A,NULL,NULL,NULL,"CALLE 10 # 22 A 700,CALI,VALLE DEL CAUCA",NULL,NULL
393578,CL,17,NULL,19,NULL,23,NULL,NULL,25754,25,-74.213118,4.577812400000001,B,NULL,NULL,NULL,"CALLE 17 # 19 B 23,SOACHA,CUNDINAMARCA",NULL,NULL
393579,CL,17,NULL,19,NULL,23,NULL,236244,25754,25,-74.213118,4.577812400000001,B,NULL,NULL,NULL,"CALLE 17 # 19 B 23,SOACHA,CUNDINAMARCA",NULL,NULL
393580,KR,51,NULL,16,NULL,6,NULL,236245,76001,76,-76.5269879,3.4056494,NULL,NULL,NULL,NULL,"CARRERA 51 # 16 06,CALI,VALLE DEL CAUCA",NULL,NULL
393581,KR,87,B,8,NULL,2,obra cadiz,NULL,11001,11,-74.1514368,4.6484298,A,NULL,NULL,UN,"CARRERA 87 B # 8 A 02 UNIDAD OBRA CADIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393582,VI,"CRISTO REY ",NULL,01,NULL,1,NULL,236246,76001,76,-76.55744100000001,3.4359842,NULL,NULL,NULL,NULL,"VIA CRISTO REY  # 01 01,CALI,VALLE DEL CAUCA",NULL,NULL
393583,CL,34,NULL,12,NULL,32,NULL,236247,76001,76,-76.509406,3.4463491,NULL,NULL,NULL,NULL,"CALLE 34 # 12 32,CALI,VALLE DEL CAUCA",NULL,NULL
393584,CL,32,A,2,N,33,NULL,236248,76001,76,-76.51240159999999,3.4496458,B,NULL,NULL,NULL,"CALLE 32 A N # 2 B 33,CALI,VALLE DEL CAUCA",NULL,NULL
393585,CL,11,A,51,NULL,9,NULL,236249,76001,76,-76.5373506,3.4086417,NULL,NULL,NULL,NULL,"CALLE 11 A # 51 09,CALI,VALLE DEL CAUCA",NULL,NULL
393586,KR,36,D,12,NULL,240,NULL,236250,76001,76,-76.55391519999999,3.4330854,OESTE,NULL,NULL,NULL,"CARRERA 36 D # 12 OESTE 240,CALI,VALLE DEL CAUCA",NULL,NULL
393587,CL,11,NULL,3,NULL,110,NULL,NULL,25799,25,-74.14576989999999,4.872476,NULL,NULL,NULL,NULL,"CALLE 11 # 3 110,TENJO,CUNDINAMARCA",NULL,NULL
393588,CL,11,NULL,3,NULL,110,NULL,236251,25799,25,-74.14576989999999,4.872476,NULL,NULL,NULL,NULL,"CALLE 11 # 3 110,TENJO,CUNDINAMARCA",NULL,NULL
393589,CL,116,NULL,11,NULL,15,NULL,NULL,11001,11,-74.0385773,4.6953346,C,NULL,NULL,NULL,"CALLE 116 # 11 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
