ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202291,KR,14,NULL,75,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 75 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202292,KR,54,NULL,45,NULL,6,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 54 45 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202293,CL,144,NULL,19,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 19 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202294,CL,127,A,71,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 A 71 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202295,KR,27,NULL,76,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 76 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202296,KR,2,NULL,12,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 2 12 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202297,KR,65,NULL,69,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 69 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202298,DG,92,NULL,3,NULL,55,APTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 92 3 55 APTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202299,CL,7,A,17,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 17 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202300,KR,16,A,76,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 76 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202301,CL,80,NULL,26,NULL,1,TERRAPUERTO INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 26 1 TERRAPUERTO INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202302,TV,3,NULL,54,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 54 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202303,KR,17,NULL,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202304,KR,7,B,134,NULL,63,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 B 134 B 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202305,KR,48,G,58,NULL,22,NULL,NULL,11001,11,0,0,G,S,NULL,NULL,"CARRERA 48 G 58 G S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202306,KR,48,NULL,93,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 93 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202307,KR,72,NULL,35,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 35 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202308,KR,23,NULL,77,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 77 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202309,CL,105,NULL,21,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 21 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202310,KR,7,NULL,12,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 12 B 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
