ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162631,KR,50,NULL,43,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 43 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162632,CL,51,S,48,NULL,12,CALLE 51 SUR 48 A 12 LOC 104,NULL,05631,05,0,0,A,NULL,NULL,LC,"CALLE 51 S 48 A 12,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162633,CL,46,A,48,S,95,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 48 95,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162634,KR,28,NULL,27,NULL,42,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 27 S 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162635,CL,54,NULL,46,NULL,114,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 114,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162636,KR,43,NULL,46,NULL,17,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 43 46 17 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162637,DG,32,B,29,NULL,24,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 B 29 S 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162638,KR,51,B,12,NULL,58,3,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 51 B 12 S 58 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162639,CL,9,A,54,NULL,50,CALLE 9 A 54 50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162640,KM,1,NULL,1,NULL,1,VEREDA GUAMITO VIA RIONEGRO LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 VEREDA GUAMITO VIA RIONEGRO LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162641,CT,79,A,46,S,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 79 A S 46 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162642,CL,59,NULL,59,NULL,6,37,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"CALLE 59 59 6 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162643,CL,1,NULL,1,VIA,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 VIA 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162644,KR,65,D,34,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 D 34 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162645,KR,43,A,1,NULL,29,CARRERA 43 A 1 A SUR 29 OF 204,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162646,CL,27,NULL,58,NULL,13,CALLE 27 58 13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 58 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162647,KR,86,BIS,47,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 BIS 47 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162648,AK,43,C,5,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 C 5 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162649,KR,52,NULL,56,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162650,KR,63,A,45,S,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A S 45 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
