ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300591,KR,89,NULL,17,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 17 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300592,KR,44,NULL,19,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 19 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300593,TV,29,NULL,17,NULL,12,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 29 17 F 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300594,CL,13,NULL,8,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300595,CL,13,A,70,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 70 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300596,TV,30,NULL,17,NULL,174,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 30 17 F 174 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300597,KR,23,D,13,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 13 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300598,KR,15,NULL,30,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 30 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300599,KR,5,N,61,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 5 N 61 N 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300600,AV,5,A,45,N,34,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 45 N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300601,KM,12,NULL,1,NULL,1,VIA LA DOLORES,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 1 1 VIA LA DOLORES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
300602,KR,5,NULL,10,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300603,CL,59,N,3,NULL,42,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 59 N 3 B N 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300604,KR,5,N,64,NULL,70,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 5 N 64 N 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300605,CL,96,NULL,28,NULL,1,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 96 28 E 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300606,CL,13,NULL,44,NULL,17,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 44 A 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300607,TV,29,NULL,23,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 23 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300608,KR,40,NULL,5,NULL,81,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 5 B 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300609,CL,13,NULL,7,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 7 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300610,KR,1,G,47,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 G 47 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
