ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139471,VI,1,NULL,1,NULL,1,VIA LLA GRANDE ENTRADA POR LA AMALIT,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLA GRANDE ENTRADA POR LA AMALIT,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139472,KM,1,C,1,NULL,1,PARCELACION PALMITAS CASA 31,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 C 1 1 PARCELACION PALMITAS CASA 31,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139473,KR,49,NULL,5,NULL,190,BLOQUE 37,NULL,05001,05,0,0,S,NULL,NULL,TRR,"CARRERA 49 5 S 190 BLOQUE 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139474,KR,52,NULL,14,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139475,AV,7,NORTE,23,NULL,84,AV 7 NORTE 23 NORTE 84,NULL,05001,05,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 7 NORTE 23 NORTE 84 AVENIDAENIDA 7 NORTE 23 NORTE 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139476,KR,80,A,32,NULL,54,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139477,KR,77,A,49,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 49 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139478,CL,42,B,63,NULL,45,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 B 63 C 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139479,KR,48,A,60,NULL,9,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 A 60 A S 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139480,CL,40,A,83,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 83 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139481,CL,78,A,52,S,47,NULL,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 78 A S 52 A 47,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
139482,KR,43,NULL,30,NULL,28,207,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 30 28 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139483,CL,49,NULL,54,NULL,43,303,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 49 54 43 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139484,CL,2,S,17,NULL,251,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 17 251 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139485,KR,50,NULL,52,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139486,KR,42,NULL,54,NULL,151,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139487,KR,85,NULL,65,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 65 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139488,KR,52,A,80,NULL,74,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 80 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139489,KR,42,S,54,NULL,71,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 S 54 A 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139490,KR,18,NULL,12,NULL,181,101,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 18 12 S 181 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
