ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131971,KR,73,NULL,29,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 29 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131972,CL,12,NULL,22,S,121,153,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 22 121 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131973,VI,0,NULL,0,NULL,0,32 PARC SIERRA ALTA,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 32 PARC SIERRA ALTA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131974,KR,69,NULL,73,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131975,KR,48,A,10,NULL,192,202,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 A 10 S 192 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131976,CL,7,N,54,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 54 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131977,CL,28,NULL,45,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 45 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131978,KM,16,NULL,0,NULL,0,33 VIA LAS PALMAS PARC VALLE ALTO,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 0 0 33 VIA LAS PALMAS PARC VALLE ALTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131979,CL,4,NULL,18,NULL,220,113,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 18 220 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131980,KR,29,C,16,NULL,34,159,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131981,CL,94,NULL,48,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 48 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131982,VI,0,NULL,0,NULL,0,61 PARCELACION LA PRADERA,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 61 PARCELACION LA PRADERA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131983,VI,0,NULL,0,NULL,0,42 PARC PAN GORDITO,NULL,05656,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 42 PARC PAN GORDITO,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
131984,CL,24,NULL,38,S,5,158,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 158,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131985,CL,64,A,52,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 52 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131986,CL,34,NULL,63,NULL,92,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 63 A 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131987,CL,4,B,13,S,210,103,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 B S 13 210 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131988,KR,27,C,23,NULL,51,155,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 155,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131989,KR,48,NULL,48,NULL,75,146,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 48 48 S 75 146,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131990,CL,75,B,35,S,240,47,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 75 B S 35 240 47,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
