ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61434,AC,110,NULL,9,NULL,390,PEPSICO ALIMENTOS COLOMBIA LTDA,NULL,08001,08,0,0,C,NULL,NULL,UN,"AVENIDA CALLE 110 9 C 390 PEPSICO ALIMENTOS COLOMBIA LTDA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61435,KR,51,B,80,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 80 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61436,AC,1,A,38,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA S.A. / PTIO CARBON,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 1 A 38 0 SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA S.A. / PTIO CARBON,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61437,AK,48,NULL,26,NULL,85,VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 48 26 85 VIVA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61438,KM,3,NULL,0,NULL,0,VIA MALAMBO,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA MALAMBO,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
61439,CL,77,C,3,NULL,53,ESQUINA EDIFICIO VILLA COUNTRY,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CALLE 77 C 3 53 ESQUINA EDIFICIO VILLA COUNTRY,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61440,CL,74,NULL,56,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 74 56 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61441,CL,30,NULL,4,NULL,0,COUNTRY MOTORS CALLE 30,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 30 4 0 COUNTRY MOTORS CALLE 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61442,KR,53,NULL,79,NULL,1,COUNTRY CASINO MUNDO FORTUNA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 79 1 COUNTRY CASINO MUNDO FORTUNA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61443,AC,51,NULL,80,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,VR,"AVENIDA CALLE 51 80 166 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61444,AC,51,NULL,80,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,VR,"AVENIDA CALLE 51 80 166 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61445,KR,51,NULL,82,NULL,197,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CARRERA 51 82 197 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61446,KR,21,NULL,44,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 44 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61447,CL,19,NULL,2,NULL,6,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 19 2 C 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61448,CL,50,NULL,39,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 39 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61449,CL,110,NULL,6,NULL,335,MB,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 6 335 MB,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61450,CL,45,NULL,10,NULL,0,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 45 10 0 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61451,CL,10,A,28,NULL,1,NULL,NULL,08433,08,0,0,A,NULL,NULL,NULL,"CALLE 10 A 28 A 1 ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
61452,KR,46,NULL,79,NULL,106,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 79 106 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61453,VI,LA CORDIALIDAD,NULL,0,NULL,0,KM 1 VIA CORDIALIDAD,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA LA CORDIALIDAD 0 0 KM 1 VIA CORDIALIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
