ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299091,KR,28,NULL,7,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 7 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299092,CL,8,S,12,NULL,109,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 12 109 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299093,KR,12,NULL,24,NULL,9,CARRERA 12 24 09,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 24 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299094,CL,10,NULL,66,NULL,21,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 66 A 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299095,CL,25,NULL,17,NULL,119,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 25 17 B 119 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299096,CL,43,NULL,111,NULL,45,502,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 43 111 45 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299097,AV,5,NORTE,40,NULL,26,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 40 NORTE 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299098,KR,14,NULL,15,NULL,70,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 70 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299099,DG,23,NULL,10,NULL,25,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 23 10 B 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299100,KR,48,NULL,49,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 49 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299101,CL,60,NORTE,3,NULL,65,,NULL,76001,76,0,0,B,BIS,NULL,NULL,"CALLE 60 NORTE 3 B BIS 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299102,CL,10,NULL,30,NULL,72,102,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 30 72 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299103,CL,16,NULL,4,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299104,AV,3,G,45,NORTE,55,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 G NORTE 45 NORTE 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299105,CL,28,NULL,29,NULL,36,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 29 36 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299106,KR,6,NULL,16,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299107,KR,5,NULL,21,NULL,142,P 1,NULL,76147,76,0,0,A,NULL,NULL,OF,"CARRERA 5 21 A 142 P 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
299108,CL,72,B,28,NULL,3,78,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 72 B 28 D 3 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299109,CL,10,OESTE,38,NULL,286,A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 10 OESTE 38 286 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299110,KR,15,NULL,15,NULL,27,,NULL,76364,76,0,0,A,NULL,NULL,NULL,"CARRERA 15 15 A 27 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
