ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127211,KR,46,B,40,NULL,48,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 46 B 40 B 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127212,KR,99,NULL,47,NULL,66,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 99 47 E 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127213,KR,39,NULL,65,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 65 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127214,CL,16,S,21,NULL,81,105,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 16 S 21 81 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127215,KR,51,NULL,55,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 55 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127216,CL,47,D,77,NULL,25,200,NULL,05001,05,0,0,A,A,NULL,INT,"CALLE 47 D 77 A A 25 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127217,VI,1,NULL,1,NULL,1,RURAL_128029713000000000,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128029713000000000,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127218,VI,1,NULL,1,NULL,1,KM 2 VIA CARABANCHEL PARCELACION LA MARIA LOTE 78,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 2 VIA CARABANCHEL PARCELACION LA MARIA LOTE 78,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127219,KR,25,A,19,NULL,25,105,NULL,05607,05,0,0,A,NULL,NULL,CS,"CARRERA 25 A 19 A 25 105,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127220,VI,1,NULL,1,NULL,1,LA RIVIERA 600 MTS ADENTRO FINCA EL GUAYABO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA RIVIAERA 600 MTS ADENTRO FINCA EL GUAYABO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127221,VI,1,NULL,1,NULL,1,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
127222,VI,1,NULL,1,NULL,1,VEREDA HOJAS ANCHAS,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA HOJAS ANCHAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127223,VI,1,NULL,1,NULL,1,RURAL_128012700000000000,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128012700000000000,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127224,CL,29,NULL,17,NULL,61,,NULL,05607,05,0,0,B,NULL,NULL,NULL,"CALLE 29 17 B 61 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127225,VI,1,NULL,1,NULL,1,KIL 7 A LOS 300 MTS ALTO BONITO COCORNA,NULL,05197,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KIL 7 A LOS 300 MTS ALTO BONITO COCORNA,COCORNÁ,ANTIOQUIA",ANTIOQUIA,COCORNÁ
127226,KR,49,A,41,NULL,46,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 41 46 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127227,VI,1,NULL,1,NULL,1,KIL 1 VEREDA EL TABLACITO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KIL 1 VEREDA EL TABLACITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127228,CL,11,B,40,NULL,90,107,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 40 A 90 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127229,CL,11,B,40,NULL,90,107,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 40 A 90 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127230,CL,11,B,40,NULL,90,107,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 40 A 90 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
