ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15431,CL,27,S,27,NULL,56,NULL,67854,05266,05,-75.56813936680555,6.172409823802638,NULL,NULL,1,NULL,"CALLE 27 SUR # 27 56,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15432,CL,27,S,27,B,63,NULL,5018,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 27 SUR B # 27 63,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15433,CL,27,S,27,B,77,NULL,89535,05266,05,-75.5712990090251,6.174772479169149,NULL,NULL,5,NULL,"CALLE 27 SUR B # 27 77,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15434,CL,27,S,27,D,79,NULL,68117,05001,05,-75.57164669036865,6.211999406982618,NULL,NULL,1,NULL,"CALLE 27 SUR D # 27 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15435,CL,27,S,27,D,79,NULL,15763,05266,05,-75.56694853312365,6.171439392041558,NULL,NULL,5,NULL,"CALLE 27 SUR D # 27 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15436,CL,27,S,27,NULL,80,NULL,158163,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 27 SUR # 27 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15437,CL,27,D,27,B,80,NULL,3196,05266,05,-75.57490825653076,6.175403641033227,S,NULL,5,NULL,"CALLE 27 D B # 27 SUR 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15438,CL,27,B,27,D,81,NULL,1348,05266,05,0,0,NULL,S,5,NULL,"CALLE 27 B D # 27 SUR 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15439,CL,27,S,27,NULL,92,NULL,124716,05266,05,-75.56826859725334,6.172364157250573,NULL,NULL,1,LT,"CALLE 27 SUR # 27 92 LOTE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15440,CL,27,S,27,B,93,NULL,61160,05266,05,-75.56916162371635,6.172313657372737,NULL,NULL,1,NULL,"CALLE 27 SUR B # 27 93,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15441,CL,27,S,27,B,100,NULL,8827,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 27 SUR B # 27 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15442,CL,27,D,27,C,101,NULL,2453,05001,05,0,0,S,NULL,5,NULL,"CALLE 27 D C # 27 SUR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15443,CL,27,D,27,B,101,NULL,7178,05266,05,0,0,S,NULL,5,NULL,"CALLE 27 D B # 27 SUR 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15444,CL,27,D,27,C,150,NULL,5374,05266,05,0,0,S,NULL,4,NULL,"CALLE 27 D C # 27 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15445,CL,"27  ",NULL,27,NULL,222,NULL,150346,47001,47,-74.2020933330059,11.224070802242174,NULL,O,1,NULL,"CALLE 27  # 27 O 222,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15446,CL,27,NULL,27,NULL,1664,NULL,76689,47001,47,-74.20799419283867,11.23499412414041,NULL,NULL,1,ED,"CALLE 27 # 27 1664 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15447,CL,27,NULL,27,NULL,3278,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 27 # 27 3278,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15448,CL,27,S,28,NULL,26,NULL,124247,05266,05,-75.57447135506663,6.17451912899731,NULL,NULL,4,CRS,"CALLE 27 SUR # 28 26 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15449,CL,27,D,28,NULL,50,NULL,53527,05001,05,-75.6009578704834,6.228200568114177,S,NULL,5,CRS,"CALLE 27 D # 28 SUR 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15450,CL,27,NULL,28,NULL,68,NULL,44696,05266,05,-75.57458639144897,6.1729076556312386,S,NULL,1,NULL,"CALLE 27 # 28 SUR 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
