ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265851,CL,9,A,13,S,41,MZ 43,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 13 41 MZ 43,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265852,DG,34,A,13,NULL,46,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 A 13 46,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265853,KM,5,NULL,0,NULL,0,KM 5 VIA TABIO,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 KILOMETRO 5 VIA TABIO,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
265854,KR,13,A,32,NULL,15,1 AP 174,NULL,25754,25,0,0,C,NULL,NULL,INT,"CARRERA 13 A 32 C 15 1 AP 174,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265855,KR,8,NULL,16,NULL,32,CARRA 8 16 32 PISO 1,NULL,25754,25,0,0,NULL,NULL,NULL,PS,"CARRERA 8 16 32 CARRA 8 16 32 PISO 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265856,KM,2,VIA,1,NULL,1,FUNZA-SIBERIA MANZ.A BOD.8,NULL,25286,25,0,0,NULL,NULL,NULL,OF,"KILOMETRO 2 VIA 1 1 FUNZA-SIBERIA MANZ.A BOD.8,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265857,VI,LA CALERA,NULL,1,NULL,1,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265858,VI,SA LITRE SECTOR,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA SA LITRE SECTOR 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265859,VI,CAMINO AL META,NULL,1,NULL,1,SECTOR 11 CASA 2,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA CAMINO AL META 1 1 SECTOR 11 CASA 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265860,KM,3 VIA FUNZA,NULL,1,NULL,1,KILOMETRO 3 VIA FUNZA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 VIA FUNZA 1 1 KILOMETRO 3 VIA FUNZA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265861,CL,28,B,8,NULL,24,6,NULL,25290,25,0,0,NULL,NULL,NULL,CS,"CALLE 28 B 8 24 6,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265862,CL,28,A,8,NULL,21,5,NULL,25290,25,0,0,NULL,NULL,NULL,CS,"CALLE 28 A 8 21 5,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265863,CT,1,NULL,1,NULL,1,VDA LA MOYA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA MOYA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265864,CL,117,NULL,6,NULL,56,APOSENTOS - SOPO,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"CALLE 117 6 56 APOSENTOS - SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
265865,KR,10,NULL,8,NULL,24,,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRERA 10 8 24 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265866,CL,26,A,13,NULL,97,1504,NULL,25377,25,0,0,NULL,NULL,NULL,OF,"CALLE 26 A 13 97 1504,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265867,AK,4,NULL,5,NULL,89,HOSPITAL,NULL,25758,25,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 4 5 89 HOSPITAL,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
265868,DG,30,A,7,NULL,299,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 30 A 7 A 299,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265869,TV,5,NULL,30,NULL,68,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 5 30 A 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265870,CT,1,NULL,1,NULL,1,VDA RIO GRANDE LOTE SAN JOSE I,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA RIO GRANDE LOTE SAN JOSE I,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
