ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50661,KM,1,NULL,19,NULL,1,NULL,26886,23807,23,-76.1637818813324,7.906853168868882,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 19 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
50662,KM,1,NULL,2,NULL,1,NULL,26886,23586,23,-75.733083486557,9.23524042104359,NULL,NULL,1,NULL,"KILÓMETRO 1 # 2 1,PURÍSIMA,CÓRDOBA",CÓRDOBA,PURÍSIMA
50663,KM,1,NULL,2,NULL,1,NULL,117891,73268,73,-74.90056201815605,4.151247871173077,NULL,NULL,1,SQ,"KILÓMETRO 1 # 2 1 ESQUINA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
50664,KM,1,P,2,VIA,1,NULL,24222,76892,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 P VIA # 2 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
50665,KM,1,NULL,2,NULL,2,NULL,184426,11001,11,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 # 2 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50666,KM,1,NULL,2,NULL,2,NULL,425,25899,25,0,0,NULL,NULL,2,ED,"KILÓMETRO 1 # 2 2 EDIFICIO,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
50667,KM,1,NULL,2,NULL,2,NULL,61459,85001,85,-72.40494690835476,5.3181163911626985,NULL,NULL,1,NULL,"KILÓMETRO 1 # 2 2,YOPAL,CASANARE",CASANARE,YOPAL
50668,KM,1,NULL,2,NULL,3,NULL,1266,15646,15,-73.48202438200076,5.499743693321764,NULL,NULL,5,NULL,"KILÓMETRO 1 # 2 3,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
50669,KM,1,NULL,2,NULL,5,NULL,40996,08001,08,-74.76033639803063,10.98590866297789,NULL,NULL,1,NULL,"KILÓMETRO 1 # 2 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50670,KM,1,NULL,2,NULL,20,NULL,59763,68276,68,-73.0785696208477,7.057147262130653,NULL,NULL,2,FNC,"KILÓMETRO 1 # 2 20 FINCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
50671,KM,1,NULL,2,NULL,23,NULL,57449,15646,15,-73.48094163284259,5.499787696021988,NULL,NULL,2,NULL,"KILÓMETRO 1 # 2 23,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
50672,KM,1,NULL,2,NULL,30,NULL,173356,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 2 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50673,KM,1,NULL,20,NULL,1,NULL,26886,23686,23,-75.84912657737732,8.962852156925038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 20 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
50674,KM,1,NULL,200,NULL,1,NULL,10160,05190,05,-75.08643507957458,6.536485787179747,NULL,NULL,1,NULL,"KILÓMETRO 1 # 200 1,CISNEROS,ANTIOQUIA",ANTIOQUIA,CISNEROS
50675,KM,1,NULL,200,NULL,1,NULL,158463,25286,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 1 # 200 1 VEREDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50676,KM,1,NULL,21,NULL,1,NULL,26886,23807,23,-76.1637818813324,7.906853168868882,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 21 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
50677,KM,1,NULL,21,NULL,21,NULL,10945,68547,68,-73.0819801465259,7.05436570466988,NULL,NULL,4,NULL,"KILÓMETRO 1 # 21 21,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
50678,KM,1,NULL,22,NULL,1,NULL,26886,23672,23,-75.74839353561401,9.371721234998908,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 22 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
50679,KM,1,NULL,23,NULL,1,NULL,26886,23675,23,-75.95555663108826,9.346373008517716,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 23 1,SAN BERNARDO DEL VIENTO,CÓRDOBA",CÓRDOBA,SAN BERNARDO DEL VIENTO
50680,KM,1,NULL,24,NULL,1,NULL,26886,23675,23,-75.95555663108826,9.346373008517716,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 24 1,SAN BERNARDO DEL VIENTO,CÓRDOBA",CÓRDOBA,SAN BERNARDO DEL VIENTO
