ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292231,AV,ambala,NULL,69,NULL,22,PLAZAS DEL BOSQUE LOCAL 310,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 69 22 PLAZAS DEL BOSQUE LOCAL 310,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292232,CL,16,NULL,6,NULL,67,B/INTERLAKEN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 67 B/INTERLAKEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292233,KR,4,C,27,NULL,34,HIPODROMO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 C 27 34 HIPODROMO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292234,KR,5,NULL,22,NULL,87,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 87 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292235,KR,4,B,39,NULL,41,MACARENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 39 41 MACARENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292236,CL,33,NULL,2,NULL,25,B/DEPARTAMENTAL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 33 2 B 25 B/DEPARTAMENTAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292237,VI,VEREDA CAI,NULL,0,NULL,0,FINCA TRANQUILANDIA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA CAI 0 0 FINCA TRANQUILANDIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292238,CL,21,NULL,4,NULL,83,B/EL CARMEN,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 21 4 A 83 B/EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292239,KR,6,NULL,6,NULL,76,LA POLA PARQUE CENTENARIO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 76 LA POLA PARQUE CENTENARIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292240,AV,AMBALA,NULL,42,NULL,132,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA AMBALA 42 132,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292241,KR,25,NULL,7,NULL,22,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 7 22,MELGAR,TOLIMA",TOLIMA,MELGAR
292242,AV,jordan,NULL,103,NULL,0,YERBABUENA BLOQUE 8 APTO 103,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JORDAN 103 0 YERBABUENA BLOQUE 8 APTO 103,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292243,KR,5,NULL,16,NULL,47,OF 202,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 16 47 OF 202,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292244,KR,5,NULL,16,NULL,47,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 16 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292245,CL,13,NULL,4,NULL,19,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 13 4 19 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292246,KR,5,NULL,14,NULL,72,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 14 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292247,KR,4,D,32,NULL,12,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 32 12 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292248,CL,73,NULL,18,NULL,41,BALSOS DEL VERGEL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 73 18 A 41 BALSOS DEL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292249,KR,4,NULL,33,NULL,39,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 33 39 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292250,KR,2,NULL,11,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 11 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
