ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261471,CL,16,B,13,NULL,9,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 13 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261472,CL,40,B,7,NULL,113,BRR LA ALBORAYA,NULL,20001,20,0,0,G,NULL,NULL,NULL,"CALLE 40 B 7 G 113 BRR LA ALBORAYA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261473,KR,38,NULL,5,NULL,1,MZ D CA 12 A,NULL,20001,20,0,0,BIS,NULL,NULL,NULL,"CARRERA 38 5 BIS 1 MZ D CA 12 A,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261474,KR,7,NULL,30,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261475,CL,8,NULL,17,NULL,115,NULL,NULL,20228,20,0,0,NULL,NULL,NULL,NULL,"CALLE 8 17 115,CURUMANÍ,CESAR",CESAR,CURUMANÍ
261476,CL,10,NULL,13,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261477,CL,19,N,19,NULL,9,412,NULL,20001,20,0,0,N,NULL,NULL,OF,"CALLE 19 N 19 N 9 412,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261478,CL,16,N,7,NULL,18,5 Y 6,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 N 7 18 5 Y 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261479,KR,30,NULL,3,NULL,94,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 3 94,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261480,KR,13,NULL,14,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 13 14 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261481,CL,20,B,17,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B 17 69,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261482,CL,9,NULL,7,NULL,80,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 7 80,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261483,DG,6,NULL,13,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LT,"DIAGONAL 6 13 24,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261484,CL,6,NULL,16,NULL,66,BRR OLAYA HERRERA,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 16 66 BRR OLAYA HERRERA,AGUACHICA,CESAR",CESAR,AGUACHICA
261485,CL,12,NULL,12,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261486,CL,10,NULL,9,NULL,36,2,NULL,20001,20,0,0,D,NULL,NULL,LC,"CALLE 10 9 D 36 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261487,CL,17,A,4,NULL,25,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 4 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261488,KR,23,A,7,NULL,52,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 23 A 7 B 52,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261489,CL,4,A,20,NULL,18,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 20 18,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261490,KR,9,NULL,12,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
