ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3529,AC,13,NULL,43,NULL,1,NULL,17657,11001,11,-74.09022013947833,4.612446711704116,NULL,NULL,3,NULL,"AVENIDA CALLE 13 # 43 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3530,AC,13,NULL,47,NULL,51,NULL,17807,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 13 # 47 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3531,AC,13,NULL,48,NULL,1,NULL,17657,11001,11,-74.09022013947833,4.612446711704116,NULL,NULL,3,NULL,"AVENIDA CALLE 13 # 48 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3532,AC,13,NULL,5,NULL,43,NULL,181298,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 13 # 5 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3533,AC,13,NULL,6,NULL,65,NULL,181451,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 13 # 6 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3535,AC,13,NULL,68,NULL,21,NULL,169309,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 13 # 68 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3536,AC,13,NULL,68,A,45,NULL,194294,11001,11,-74.11842584609985,4.637723920219526,NULL,NULL,1,NULL,"AVENIDA CALLE 13 A # 68 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3537,AC,13,NULL,68,A,76,NULL,26920,11001,11,-74.11967113628634,4.6387694273644495,NULL,NULL,5,NULL,"AVENIDA CALLE 13 A # 68 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3538,AC,13,S,8,NULL,90,NULL,143192,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 13 SUR # 8 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3539,AC,13,NULL,9,NULL,82,NULL,74090,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CALLE 13 # 9 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
