ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260551,CL,3,NULL,5,NULL,57,106,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 3 5 57 106,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260552,CL,10,N,6,NULL,82,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 10 N 6 A 82,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260553,CL,7,NULL,5,N,87,NULL,NULL,19001,19,-76.60647169999999,2.4395585,NULL,NULL,NULL,NULL,"CALLE 7  5  87,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260554,KR,8,NULL,3,NULL,34,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 34,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260555,CL,5,A,13,NULL,33,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 13 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260556,KM,6,NULL,100,NULL,0,NULL,NULL,19573,19,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 100 0,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
260557,CL,64,BIS,9,NULL,98,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 64 BIS 9 98,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260558,VI,PPAL CALOTO,NULL,2,NULL,0,M72,NULL,19142,19,0,0,NULL,NULL,NULL,NULL,"VIA PPAL CALOTO 2 0 M72,CALOTO,CAUCA",CAUCA,CALOTO
260559,CL,QUINTAS JOSE M,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE QUINTAS JOSE M 0 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260560,CL,26,NORTE,7,NULL,63,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 26 NORTE 7 A 63,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260561,CL,4,NULL,9,NULL,34,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 9 34,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260562,KR,4,NULL,4,NULL,63,NULL,NULL,19532,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 63,PATÍA,CAUCA",CAUCA,PATÍA
260563,CL,5,NULL,15,NULL,57,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 15 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260564,KR,4,NULL,1,NULL,78,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260565,KR,7,NULL,1,NULL,66,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 1 N 66,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260566,CL,1,NULL,7,NULL,14,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 7 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260567,KM,7,NULL,1,NULL,28,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"KILOMETRO 7 1 N 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260568,CL,24,NULL,15,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 24 15 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260569,CL,3,NULL,2,NULL,76,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 2 76,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260570,CL,5,NULL,23,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 23 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
