ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172891,CL,7,NULL,5,NULL,47,,NULL,08372,08,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 47 ,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
172892,KR,42,G,84,NULL,55,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 G 84 B 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172893,CL,35,NULL,43,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 43 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172894,KR,64,B,85,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 85 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172895,KR,42,H,95,NULL,107,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 95 107 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172896,CL,110,NULL,53,NULL,1670,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 53 1670,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172897,KR,77,NULL,59,NULL,112,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 59 112 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172898,CL,45,NULL,52,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 52 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172899,VI,40,NULL,85,NULL,470,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 85 470,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172900,KR,38,NULL,76,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 76 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172901,KR,45,NULL,60,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172902,CL,60,NULL,50,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 50 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172903,KR,53,NULL,75,NULL,83,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 75 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172904,CL,45,NULL,9,NULL,108,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 45 9 F 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172905,KR,46,NULL,54,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 54 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172906,CL,110,NULL,34,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 34 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172907,CL,84,NULL,42,NULL,39,NULL,NULL,08078,08,0,0,H,NULL,NULL,NULL,"CALLE 84 42 H 39,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
172908,KR,53,NULL,74,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 74 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172909,CL,87,NULL,47,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 47 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172910,KR,53,NULL,76,NULL,279,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 279,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
