ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30306,KR,13,NULL,29,NULL,13,NULL,181007,11001,11,0,0,NULL,NULL,1,PS,"CARRERA 13 # 29 13 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30307,KR,13,NULL,29,NULL,17,NULL,181894,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 13 # 29 17 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30308,KR,13,A,29,NULL,24,NULL,126253,11001,11,-74.07082300633192,4.616393159359267,NULL,NULL,4,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30309,KR,13,A,29,NULL,24,NULL,2638,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30310,KR,13,A,29,NULL,24,NULL,7616,11001,11,-74.06928777694702,4.61646450859075,NULL,NULL,3,PS,"CARRERA 13 A # 29 24 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30311,KR,13,A,29,NULL,24,NULL,8667,11001,11,-74.10449981689453,4.574585457077343,NULL,NULL,5,PS,"CARRERA 13 A # 29 24 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30312,KR,13,A,29,NULL,24,NULL,41502,11001,11,-74.07022386789322,4.6169711380563525,NULL,NULL,3,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30313,KR,13,NULL,29,NULL,25,NULL,61684,11001,11,-74.04193326830864,4.680661191788484,NULL,NULL,3,NULL,"CARRERA 13 # 29 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30314,KR,13,A,29,NULL,26,NULL,162162,11001,11,-74.07058167464129,4.616591232730828,NULL,NULL,1,NULL,"CARRERA 13 A # 29 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30315,KR,13,NULL,29,NULL,46,NULL,3413,47001,47,-74.22232791781425,11.186941048769208,NULL,NULL,1,NULL,"CARRERA 13 # 29 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30316,KR,13,NULL,3,E,99,NULL,9486,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 13 E # 3 99 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30317,KR,13,A,30,NULL,61,NULL,172860,11001,11,0,0,S,NULL,3,NULL,"CARRERA 13 A # 30 SUR 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30318,KR,13,A,30,NULL,61,NULL,31772,11001,11,-74.10509633991751,4.573803142171883,NULL,NULL,3,NULL,"CARRERA 13 A # 30 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30319,KR,13,A,31,NULL,17,NULL,34044,11001,11,-74.06875133514404,4.617929589116406,NULL,NULL,1,NULL,"CARRERA 13 A # 31 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30320,KR,13,NULL,31,H,40,NULL,188592,11001,11,-74.24347909959255,4.567683444626629,NULL,S,2,CRS,"CARRERA 13 H # 31 SUR 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30321,KR,13,NULL,31,NULL,45,NULL,50480,13001,13,-75.54081201553345,10.42420184287565,NULL,NULL,1,NULL,"CARRERA 13 # 31 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30322,KR,13,A,31,NULL,71,NULL,59082,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 A # 31 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30323,KR,13,A,32,C,15,NULL,8685,25754,25,-74.19790774583817,4.57742488308901,NULL,NULL,2,NULL,"CARRERA 13 A C # 32 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
30324,KR,13,NULL,32,NULL,44,NULL,181733,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 32 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30325,KR,13,NULL,32,NULL,51,NULL,148829,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 32 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
