ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153471,CL,51,A,72,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 72 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153472,CL,44,NULL,71,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153473,CL,80,S,47,NULL,65,109,NULL,05631,05,0,0,D,NULL,NULL,BG,"CALLE 80 S 47 D 65 109,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153474,VI,amaga,NULL,0,NULL,0,1 Y 2 SECTOR CAMILO C.MOLL PAQUITA,NULL,05030,05,0,0,NULL,NULL,NULL,LC,"VIA AMAGA 0 0 1 Y 2 SECTOR CAMILO C.MOLL PAQUITA,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
153475,KR,41,NULL,40,NULL,36,,NULL,05266,05,0,0,G,S,NULL,NULL,"CARRERA 41 40 G S 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153476,CL,75,S,34,NULL,240,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 240,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153477,KR,51,NULL,54,NULL,15,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 54 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153478,KR,44,NULL,47,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 47 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153479,KR,38,NULL,36,NULL,4,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 36 S 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153480,CL,11,NULL,43,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 43 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153481,CL,30,NULL,77,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 77 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153482,CL,40,E,32,E,21,CALLE 40 EE SUR 32 21,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 E E 32 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153483,KR,55,B,21,B,12,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B B 21 12 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153484,CL,44,NULL,64,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 64 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153485,CL,45,NULL,50,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153486,CL,34,NULL,63,NULL,72,CALLE 34 NO. 63B - 72 OFICINA 401,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 34 63 B 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153487,KR,46,NULL,33,NULL,8,CARRERA 46 NO. 33 - 08,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 46 33 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153488,KR,55,A,56,NULL,97,CARRERA 55A NO. 56 - 97,NULL,05212,05,0,0,NULL,NULL,NULL,CS,"CARRERA 55 A 56 97,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153489,CL,129,S,50,NULL,43,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 50 43,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
153490,CL,29,NULL,45,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 45 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
