ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
676,AV,15,N,123,NULL,30,NULL,50480,11001,11,-74.07051086425781,4.673643170794646,NULL,NULL,NULL,NULL,"AVENIDA 15 N # 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
677,AV,15,NULL,123,NULL,30,NULL,1591,11001,11,-74.11744996298216,4.660140626528838,NULL,NULL,NULL,NULL,"AVENIDA 15 # 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
678,AV,15,NULL,123,NULL,30,NULL,2343,11001,11,-74.13083955038451,4.647009047930344,NULL,NULL,NULL,NULL,"AVENIDA 15 # 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
679,AV,15,NULL,123,NULL,30,NULL,2368,11001,11,-74.11667748678587,4.659905372390826,NULL,NULL,NULL,NULL,"AVENIDA 15 # 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
680,AV,15,NULL,124,NULL,17,NULL,173210,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA 15 # 124 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
681,AV,15,NULL,124,NULL,29,NULL,150693,11001,11,-74.04266282916069,4.702218058623047,NULL,NULL,4,NULL,"AVENIDA 15 # 124 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
682,AV,15,NULL,124,NULL,29,NULL,8443,11001,11,-74.04287740588188,4.702218058623047,NULL,NULL,4,NULL,"AVENIDA 15 # 124 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
683,AV,15,NULL,124,NULL,30,NULL,134543,11001,11,-74.06551709398627,4.645794031464935,NULL,NULL,1,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
684,AV,15,NULL,124,NULL,30,NULL,926,11001,11,-74.04164429787193,4.701847797382451,NULL,NULL,NULL,LC,"AVENIDA 15 # 124 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
685,AV,15,NULL,124,NULL,30,NULL,926,11001,11,-74.04164429787193,4.701847797382451,NULL,NULL,NULL,LC,"AVENIDA 15 # 124 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
686,AV,15,NULL,124,NULL,30,NULL,926,11001,11,-74.04164429787193,4.701847797382451,NULL,NULL,NULL,LC,"AVENIDA 15 # 124 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
687,AV,15,NULL,124,NULL,30,NULL,1363,11001,11,-74.04309054549663,4.701904470029632,NULL,NULL,NULL,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
688,AV,15,NULL,124,NULL,30,NULL,2434,11001,11,-74.15296241033934,4.693738384232262,NULL,NULL,NULL,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
689,AV,15,NULL,124,NULL,30,NULL,2434,11001,11,-74.15296241033934,4.693738384232262,NULL,NULL,NULL,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
690,AV,15,NULL,124,NULL,30,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
691,AV,15,NULL,124,NULL,30,NULL,18267,11001,11,-74.111263275081,4.65790693647465,NULL,NULL,1,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
692,AV,15,NULL,124,NULL,30,NULL,25021,11001,11,-74.04102373227943,4.702656862235085,NULL,NULL,1,NULL,"AVENIDA 15 # 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
693,AV,15,NULL,124,NULL,47,NULL,40904,11001,11,-74.04276609420776,4.702856280359682,NULL,NULL,5,NULL,"AVENIDA 15 # 124 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
694,AV,15,NULL,124,NULL,47,NULL,12030,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 15 # 124 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
695,AV,15,NULL,124,NULL,47,NULL,12301,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA 15 # 124 47 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
