ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318195,KR,51,NULL,82,NULL,223,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,NULL,ATLÁNTICO,BARRANQUILLA
318196,KR,21,B,115,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318197,CL,21,NULL,18,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318198,AV,ELJARDIN,NULL,0,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318199,CL,35,NULL,18,NULL,65,218,NULL,68001,68,0,0,NULL,NULL,NULL,LC,NULL,SANTANDER,BUCARAMANGA
318200,CL,42,NULL,29,NULL,83,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318201,CL,71,NULL,54,NULL,151,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318202,CL,12,NULL,22,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318203,AV,AMERICAS,NULL,42,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318204,KR,22,NULL,15,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318205,KM,5,NULL,0,NULL,0,23,NULL,68001,68,0,0,NULL,NULL,NULL,CS,NULL,SANTANDER,BUCARAMANGA
318206,CL,107,NULL,21,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318207,KR,15,W,45,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318208,CL,63,NULL,45,NULL,101,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318209,KR,11,NULL,28,NULL,23,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,FLORIDABLANCA
318210,CL,22,NULL,14,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318211,DG,15,NULL,60,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318212,KR,33,NULL,48,NULL,128,32,NULL,68276,68,0,0,NULL,NULL,NULL,CS,NULL,SANTANDER,FLORIDABLANCA
318213,CL,35,NULL,19,NULL,41,1401,NULL,68001,68,0,0,NULL,NULL,NULL,OF,NULL,SANTANDER,BUCARAMANGA
318214,KR,23,NULL,24,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
