ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123571,KR,49,NULL,48,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123572,CL,51,NULL,52,NULL,44,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 44,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123573,CL,30,NULL,8,NULL,25,9801,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 8 B 25 9801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123574,CL,49,NULL,50,NULL,57,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 57,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123575,KR,42,A,5,A,46,317,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 A A 5 S 46 317,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123576,KR,52,NULL,72,NULL,157,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 157,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123577,KR,51,NULL,48,NULL,86,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 86,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123578,KR,61,NULL,45,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 45 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123579,CLR,74,NULL,39,NULL,22,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 74 39 22 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123580,CL,49,A,39,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 39 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123581,KR,43,A,23,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 23 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123582,VI,1,NULL,1,NULL,1,VEREDA EL SALADO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA EL SALADO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
123583,CL,84,S,37,NULL,10,CENTRO EMPRESARIAL,NULL,05631,05,0,0,NULL,NULL,NULL,BG,"CALLE 84 S 37 10 CENTRO EMPRESARIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123584,KR,48,C,43,S,291,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 C S 43 A 291,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123585,CL,72,S,34,NULL,119,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,ED,"CALLE 72 S 34 119,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123586,VI,1,NULL,1,NULL,1,VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
123587,CL,74,NULL,73,NULL,13,104,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 73 A 13 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123588,DG,28,NULL,16,NULL,31,2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 16 31 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123589,CL,36,NULL,82,NULL,78,201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 82 78 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123590,CL,92,NULL,50,NULL,40,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 92 50 C 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
