ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149171,AC,30,NULL,80,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 80 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149172,DG,50,A,42,NULL,95,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 42 95,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149173,AK,58,NULL,9,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 9 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149174,AK,41,NULL,10,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 10 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149175,AK,20,NULL,20,NULL,10,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 20 10,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
149176,AK,51,D,70,NULL,28,2131926,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 D 70 28 2131926,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149177,AC,37,NULL,54,NULL,30,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 54 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149178,AK,86,NULL,44,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 86 44 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149179,AK,51,NULL,44,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 44 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149180,AC,53,NULL,49,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 49 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149181,AC,45,E,77,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 45 E 77 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149182,AK,50,NULL,33,NULL,30,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 33 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149183,KR,67,NULL,71,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 67 71 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149184,AC,51,NULL,55,NULL,73,PISO 6,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 55 73 PISO 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149185,AK,65,NULL,32,NULL,14,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 65 32 D 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149186,AK,50,NULL,45,NULL,37,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 45 37,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149187,AK,52,D,75,NULL,250,CASA 118,NULL,05360,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 52 D 75 A S 250 CASA 118,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149188,DG,79,NULL,16,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 16 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149189,TV,34,C,39,S,26,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 C S 39 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149190,AC,28,NULL,81,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 28 81 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
