ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385030,KR,33,NULL,54,NULL,85,NULL,232770,68001,68,-73.1096853,7.1099932,NULL,NULL,NULL,NULL,"CARRERA 33 # 54 85,BUCARAMANGA,SANTANDER",NULL,NULL
385031,KR,32,NULL,48,NULL,33,NULL,232770,68001,68,-73.11183849999999,7.116106899999999,NULL,NULL,NULL,NULL,"CARRERA 32 # 48 33,BUCARAMANGA,SANTANDER",NULL,NULL
385032,KR,23,NULL,65,NULL,41,1602 - EDIFICIO PARQUE MÉDICO.,232770,17001,17,-75.4848556,5.0556248,A,NULL,NULL,LC,"CARRERA 23 # 65 A 41 LOCAL 1602 - EDIFICIO PARQUE MÉDICO.,MANIZALES,CALDAS",NULL,NULL
385033,AC,SUBA 145,NULL,88,NULL,76,NULL,232770,11001,11,-74.0835839,4.7376154,NULL,NULL,NULL,NULL,"AVENIDA CALLE SUBA 145 # 88 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385034,KR,16,NULL,90,NULL,16,parqueadero publico,NULL,11001,11,-74.0536268,4.6749044,NULL,NULL,NULL,GR,"CARRERA 16 # 90 16 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385035,CL,56,NULL,19,NULL,51,2 2 CONDOMINIO SAN SILVESTRE,232770,68081,68,-73.8576021,7.0658742,NULL,NULL,NULL,LC,"CALLE 56 # 19 51 LOCAL 2 2 CONDOMINIO SAN SILVESTRE,BARRANCABERMEJA,SANTANDER",NULL,NULL
385036,DG,6,S,42,NULL,110,ZAINOS HACIENDA ROSABLANCA,NULL,50001,50,-73.64186639481201,4.113436696035191,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 42 110 CONJUNTO RESIDENCIAL ZAINOS HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
385037,KR,49,NULL,9,NULL,69,NULL,NULL,05001,05,-75.57898114118348,6.211083215168776,NULL,NULL,NULL,NULL,"CARRERA 49 # 9 69,MEDELLÍN,ANTIOQUIA",NULL,NULL
385038,KR,30,A,1,NULL,30,NULL,NULL,05001,05,-75.5677776,6.184668299999999,A,S,NULL,NULL,"CARRERA 30 A # 1 A SUR 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
385039,CL,45,NULL,01,NULL,172,NULL,232771,68001,68,-73.13651039999999,7.1076655,NULL,NULL,NULL,NULL,"CALLE 45 # 01 172,BUCARAMANGA,SANTANDER",NULL,NULL
