ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378365,KR,33,NULL,27,NULL,91,2005,NULL,05001,05,-75.56219260000002,6.2271144,A,NULL,NULL,AP,"CARRERA 33 # 27 A 91 APARTAMENTO 2005,MEDELLÍN,ANTIOQUIA",NULL,NULL
378366,AK,13,A,77,NULL,31,NULL,NULL,11001,11,-74.057357,4.663679,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 A # 77 31,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378367,KR,48,B,99,NULL,59,NULL,NULL,05380,05,-75.63087519999999,6.1218087,S,NULL,NULL,BG,"CARRERA 48 B # 99 SUR 59 BODEGA,LA ESTRELLA,ANTIOQUIA",NULL,NULL
378368,CL,145,NULL,17,NULL,63,NULL,NULL,11001,11,-74.04476720000001,4.7264571,NULL,NULL,NULL,NULL,"CALLE 145 # 17 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378369,CL,75,S,57,NULL,22,1812,NULL,05360,05,-75.6328584,6.1651475,NULL,NULL,NULL,NULL,"CALLE 75 SUR # 57 22 1812,ITAGUI,ANTIOQUIA",NULL,NULL
378370,KR,15,NULL,82,NULL,99,3,NULL,11001,11,-74.0563122,4.6683993,NULL,NULL,NULL,PS,"CARRERA 15 # 82 99 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378371,KR,45,NULL,55,NULL,24,401,NULL,05001,05,-75.5616295,6.2512329,NULL,NULL,NULL,AP,"CARRERA 45 # 55 24 APARTAMENTO 401,MEDELLÍN,ANTIOQUIA",NULL,NULL
378372,CL,75,S,57,NULL,22,1508,NULL,05001,05,-75.6328584,6.1651475,NULL,NULL,NULL,AP,"CALLE 75 SUR # 57 22 APARTAMENTO 1508,MEDELLÍN,ANTIOQUIA",NULL,NULL
378373,KR,88,C,88,S,25,NULL,229560,11001,11,-74.1900277,4.626588,NULL,NULL,NULL,NULL,"CARRERA 88 C SUR # 88 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378374,DG,56,BIS,84,NULL,20,NULL,167130,11001,11,-74.1815098,4.6193997,S,NULL,NULL,NULL,"DIAGONAL 56 BIS # 84 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378375,CL,11,A,78,NULL,11,AGRUPACION RESIDENCIAL CASTILLA  REAL F,NULL,11001,11,-74.1388849,4.6449022,D,NULL,NULL,CRS,"CALLE 11 A # 78 D 11 CONJUNTO RESIDENCIAL AGRUPACION RESIDENCIAL CASTILLA  REAL F,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378376,KR,94,A,6,NULL,44,CIUDAD TINTAL II ET 9,NULL,11001,11,-74.1620946,4.6530442,A,NULL,NULL,CRS,"CARRERA 94 A # 6 A 44 CONJUNTO RESIDENCIAL CIUDAD TINTAL II ET 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378377,KR,2,NULL,3,NULL,180,NULL,NULL,25473,25,-74.1945805,4.694433699999999,ESTE,NULL,NULL,CRS,"CARRERA 2 # 3 ESTE 180 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
