ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158891,CT,44,NULL,26,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 44 26 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158892,CL,10,NULL,52,NULL,155,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158893,CL,28,NULL,87,NULL,33,170,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 28 87 33 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158894,KR,43,A,19,NULL,87,72 CC AUTOMOTRIZ,NULL,05001,05,-75.56945559999997,6.2229217,A,NULL,NULL,LC,"CARRERA 43 19 87 LOCAL 72 CC AUTOMOTRIZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158895,DG,31,C,33,NULL,130,TORRES DE SANTA BARBARA,NULL,05266,05,-75.57902819999998,6.1737239,A,S,NULL,CRS,"DIAGONAL 31  33  130 CONJUNTO RESIDENCIAL TORRES DE SANTA BARBARA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158896,CL,24,S,38,NULL,91,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 38 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158897,KR,30,NULL,1,NULL,20,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 1 S 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158898,VR,00,NULL,0,NULL,0,SAN ISIDRO LOTE 19,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE 00 0 0 SAN ISIDRO LOTE 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158899,KR,80,NULL,32,NULL,15,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 80 32 D 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158900,CL,65,NULL,25,NULL,72,NULL,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CALLE 65 25 A 72,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158901,CL," 52",B,31,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 31 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158902,CL,36 A,A,25,S,99,URBANIZACION RINCON DEL BOSQUE PH,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A A S 25 B 99 URBANIZACION RINCON DEL BOSQUE PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158903,KR,39,E,48,NULL,36,ORINOCO PH,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 39 E 48 C S 36 ORINOCO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158904,AV,26 DG,NULL,52,NULL,200,NORTEAMERICA SAS,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 26 DG 52 200 NORTEAMERICA SAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158905,KR,"47 ",C,79,NULL,33,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 47 C 79 A S 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158906,CT,106,NULL,100,NULL,38,BARRIO ORTIZ,NULL,05045,05,0,0,B,NULL,NULL,NULL,"CARRETERA 106 100 B 38 BARRIO ORTIZ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
158907,KR,50,NULL,2,NULL,251,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 2 S 251,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158908,CL,6,A,29,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 29 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158909,CL,63,A,117,D,105,BL 10 IN 9901,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 63 A D 117 F 105 BL 10 IN 9901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158910,KR,63,B,76,NULL,68,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 76 68,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
