ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178371,CL,30,NULL,5,NULL,99,1,NULL,08001,08,0,0,A,NULL,NULL,LC,"CALLE 30 5 A 99 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178372,KR,24,NULL,2,NULL,374,NULL,NULL,08573,08,0,0,B,NULL,NULL,NULL,"CARRERA 24 2 B 374,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
178373,KR,CRA 50 N 60-43,NULL,60,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 50 N 60-43 60 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178374,KR,CRA 57 N 85-200,NULL,85,NULL,200,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 N 85-200 85 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178375,KR,CRA 53,NULL,76,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 76 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178376,AC,"CALLE 30 ",NULL,30,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 30 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178377,CL,"CALLE 54 ",NULL,46,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178378,KR,"CRA 46 ",NULL,61,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 46 61 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178379,KR,"CRA 62 ",NULL,8,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 62 8 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178380,KR,"CRA 42 ",NULL,32,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42 32 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178381,CL,"CLLE 30 ",NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 30 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178382,VI,"VIA 40 ",NULL,69,NULL,121,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 69 121,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178383,KR,"CRA 43B ",NULL,9,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43B 9 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178384,KR,"CRA 58 ",NULL,82,NULL,59,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 58 82 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178385,KR,"CRA 58 ",NULL,84,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 58 84 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178386,CL,"CALLE 109 ",NULL,49,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 109 49 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178387,KR,"CRA 57 ",NULL,79,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 79 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178388,CL,"CALLE 70 ",NULL,52,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 52 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178389,CL,CLLE 30,NULL,21,NULL,170,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 30 21 170,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178390,KR,"CRA. 60 ",NULL,70,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA. 60 70 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
