ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298271,KR,56,NULL,2,NULL,157,SOTTOMONTE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 56 2 157 SOTTOMONTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298272,KR,8,NULL,12,NULL,14,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 8 12 14,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298273,CL,3,NULL,6,S,45,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 3 S 6 45,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298274,CL,5,NULL,45,NULL,125,SANTIAGO DE CALI,NULL,76001,76,0,0,A,NULL,NULL,UN,"CALLE 5 45 A 125 SANTIAGO DE CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298275,KR,8,NULL,15,NULL,27,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 15 27,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298276,CL,9,NULL,12,NULL,10,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 12 10,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298277,KR,15,NULL,4,NULL,45,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 4 45,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298278,CL,6,NULL,7,NULL,12,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 7 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298279,CL,5,NULL,12,NULL,12,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 12 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298280,KR,20,NULL,12,NULL,149,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 20 12 149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298281,CL,47,NORTE,4,NULL,85,NULL,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 47 NORTE 4 B NORTE 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298282,CL,5,NULL,33,NULL,9,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 33 9,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298283,CL,4,A,34,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 4 A 34 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298284,KR,12,NULL,2,NULL,43,,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 12 2 43 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298285,CL,44,S,120,N,1,CALLE 44 SN NO. 120 VIA TIENDA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 S N 120 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
298286,KR,34,NULL,10,NULL,229,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 229,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298287,KR,9,NULL,13,NULL,19,3ER NIVEL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 19 3ER NIVEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298288,CL,13,NULL,57,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 57 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298289,CL,25,NULL,117,NULL,128,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 117 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298290,CL,4,NULL,27,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 27 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
