ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203351,KR,59,NULL,4,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 4 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203352,KR,71,B,51,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203353,CL,7,BIS,19,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 BIS 19 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203354,CL,181,B,8,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 B 8 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203355,CL,143,F,119,NULL,62,BL 2 - 1 AP 203,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 F 119 62 BL 2 - 1 AP 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203356,CL,180,NULL,12,NULL,16,6 AP 306,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 180 12 A 16 6 AP 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203357,KR,72,H,42,BIS,12,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 72 H BIS 42 F S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203358,KR,16,A,143,NULL,38,504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 A 143 38 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203359,CL,8,A,19,NULL,10,202,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 8 A 19 A 10 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203360,KR,18,NULL,93,NULL,25,103,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 93 25 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203361,KR,23,NULL,150,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 150 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203362,CL,22,B,58,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203363,CL,11,S,15,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203364,KR,14,A,71,NULL,59,A OF 303,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 14 A 71 A 59 A OF 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203365,CL,76,C,108,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 C 108 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203366,KR,7,BIS,19,NULL,86,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 7 BIS 19 S 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203367,KR,17,NULL,161,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 161 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203368,KR,76,BIS,75,NULL,92,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 76 BIS 75 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203369,KR,147,A,142,NULL,30,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 A 142 30 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203370,KR,87,NULL,48,NULL,75,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 48 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
