ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16353,CL,30,NULL,45,NULL,34,NULL,2209,05001,05,-75.57199081639402,6.2308412127731785,NULL,NULL,1,NULL,"CALLE 30 # 45 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16354,CL,30,NULL,45,NULL,37,NULL,7297,05001,05,-75.57087421417236,6.230621633553434,NULL,NULL,1,NULL,"CALLE 30 # 45 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16355,CL,30,NULL,45,NULL,44,NULL,53468,05001,05,-75.5713677406311,6.230376327871988,NULL,NULL,1,NULL,"CALLE 30 # 45 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16356,CL,30,K,46,N,8,NULL,135192,13001,13,0,0,R,O,1,NULL,"CALLE 30 K N # 46 R O 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16357,CL,30,NULL,46,NULL,23,NULL,159582,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 30 # 46 23,VILLAVICENCIO,META",META,VILLAVICENCIO
16358,CL,30,NULL,46,NULL,25,NULL,68667,05001,05,-75.57304546236992,6.231915485807371,NULL,NULL,1,NULL,"CALLE 30 # 46 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16359,CL,30,NULL,48,NULL,152,NULL,130314,13001,13,-75.47981374067604,10.392388281522134,NULL,NULL,5,NULL,"CALLE 30 # 48 152,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16360,CL,30,NULL,49,NULL,117,NULL,5392,13001,13,-75.5075354575456,10.4046635951764,NULL,NULL,2,NULL,"CALLE 30 # 49 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16361,CL,30,VIA,5,NULL,6,NULL,67877,08001,08,-74.80672359466553,10.867467024145379,NULL,NULL,1,NULL,"CALLE 30 VIA # 5 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16362,CL,30,NULL,5,NULL,16,NULL,109301,11001,11,-74.06552240274323,4.61594317446226,NULL,NULL,3,NULL,"CALLE 30 # 5 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16363,CL,30,NULL,5,NULL,27,NULL,36964,27001,27,-76.65849924087524,5.693570183588686,NULL,NULL,1,NULL,"CALLE 30 # 5 27,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16364,CL,30,NULL,5,NULL,29,NULL,192630,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 30 # 5 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16365,CL,30,NULL,5,A,35,NULL,12082,08001,08,-74.78314590349328,10.941143336885125,NULL,NULL,1,NULL,"CALLE 30 A # 5 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16366,CL,30,A,5,B,40,NULL,279,11001,11,-74.07316115708619,4.619046318487691,NULL,NULL,3,NULL,"CALLE 30 A B # 5 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16367,CL,30,NULL,5,NULL,122,NULL,166030,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 30 # 5 122,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
16368,CL,30,NULL,50,NULL,39,NULL,181608,68081,68,0,0,NULL,NULL,1,NULL,"CALLE 30 # 50 39,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
16369,CL,30,NULL,53,NULL,15,NULL,10080,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 # 53 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16370,CL,30,A,53,NULL,16,NULL,118287,05001,05,-75.57892486453056,6.232683396610136,NULL,NULL,1,NULL,"CALLE 30 A # 53 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16371,CL,30,NULL,54,NULL,25,NULL,10060,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 # 54 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16372,CL,30,NULL,54,NULL,29,NULL,123383,05001,05,-75.5804269015789,6.231467537320077,NULL,NULL,1,NULL,"CALLE 30 # 54 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
