ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14944,CL,25,NULL,23,NULL,150,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 25 # 23 150,VILLAVICENCIO,META",META,VILLAVICENCIO
14945,CL,25,NULL,24,A,10,NULL,34007,13001,13,-75.52968822419643,10.391644342292327,NULL,NULL,1,NULL,"CALLE 25 A # 24 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14946,CL,25,NULL,24,A,16,NULL,188650,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 25 A # 24 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
14947,CL,25,NULL,24,A,16,NULL,12180,13001,13,-75.53652685135603,10.408820462331361,NULL,NULL,1,NULL,"CALLE 25 A # 24 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14948,CL,25,NULL,24,NULL,76,NULL,190828,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 25 # 24 76,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14949,CL,25,NULL,25,NULL,1,NULL,188971,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 25 # 25 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14950,CL,25,C,25,C,25,NULL,124246,05001,05,-75.565298200072,6.18222035631297,S,NULL,4,CRS,"CALLE 25 C C # 25 SUR 25 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14951,CL,25,NULL,25,B,35,NULL,39738,70001,70,-75.40176630020142,9.304093630998622,NULL,NULL,2,NULL,"CALLE 25 B # 25 35,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14952,CL,25,NULL,25,B,35,NULL,8230,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 25 B # 25 35,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14953,CL,25,NULL,25,D,125,NULL,61180,70001,70,-75.38773700594902,9.301259427438291,NULL,NULL,1,PS,"CALLE 25 D # 25 125 PISO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14954,CL,25,NULL,25,A,126,NULL,58973,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 25 A # 25 126,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14955,CL,25,NULL,26,NULL,13,NULL,145888,50001,50,-73.62855343613774,4.142905240347986,N,NULL,3,NULL,"CALLE 25 # 26 N 13,VILLAVICENCIO,META",META,VILLAVICENCIO
14956,CL,25,NULL,26,NULL,62,NULL,10760,76834,76,-76.1961979865373,4.085800699518864,NULL,NULL,1,NULL,"CALLE 25 # 26 62,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
14957,CL,25,NULL,26,NULL,85,NULL,1849,76834,76,-76.19648513490796,4.08591238691592,NULL,NULL,NULL,NULL,"CALLE 25 # 26 85,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
14958,CL,25,NULL,27,NULL,16,NULL,7533,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 25 # 27 16,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14959,CL,25,NULL,28,NULL,1,NULL,64793,13001,13,-75.48663568490156,10.38689281520478,NULL,NULL,6,SQ,"CALLE 25 # 28 1 ESQUINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14960,CL,25,NULL,28,NULL,8,NULL,73354,11001,11,-74.07914087176323,4.625162043100787,NULL,NULL,1,NULL,"CALLE 25 # 28 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14961,CL,25,S,28,NULL,45,NULL,36887,73001,73,-75.14307260513306,4.451404584775812,NULL,NULL,1,NULL,"CALLE 25 SUR # 28 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14962,CL,25,B,28,NULL,331,NULL,181600,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 25 B # 28 331,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14963,CL,25,NULL,29,NULL,9,NULL,186073,76001,76,0,0,NULL,NULL,2,LC,"CALLE 25 # 29 9 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
