ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280911,CL,18,NULL,14,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 18 14 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280912,CL,3,A,20,NULL,105,CASA 9 RESERVA DE LA JULITA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 3 A 20 105 CASA 9 RESERVA DE LA JULITA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280913,AV,DE LAS AMERICAS,NULL,19,NULL,88,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE LAS AMERICAS 19 88,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280914,CL,14,NULL,23,NULL,217,ES UN CONVENIO. ( CONJUNTO RESIDENCIAL LA CALLEJA),NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 217,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280915,CL,42,NULL,4,NULL,21,TALLER MUEBLES DAMASCO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 42 4 21 TALLER MUEBLES DAMASCO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280916,KR,17,NULL,6,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 6 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280917,KR,14,NULL,12,NULL,33,COLDWELL BANKER,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 12 33 COLDWELL BANKER,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280918,KR,8,NULL,16,NULL,39,PISO 3 FANTASIAS NEW YORK 1,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 8 16 39 PISO 3 FANTASIAS NEW YORK 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280919,CL,8,NULL,25,NULL,39,BARRIO JAPON,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"CALLE 8 25 39 BARRIO JAPON,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280920,KR,4,NULL,22,NULL,44,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 4 22 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280921,CL,13,NULL,17,NULL,50,EGOCAFE S.A.S,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 17 50 EGOCAFE S.A.S,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280922,KR,6,NULL,19,NULL,16,AZUCAR Y AZUQUITA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 19 16 AZUCAR Y AZUQUITA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280923,VI,PQUE INDUSTRIAL,NULL,1,NULL,1,PARQUE INDUSTRIAL SECTOR A MANZANA 10 CASA 17,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA PQUE INDUSTRIAL 1 1 PARQUE INDUSTRIAL SECTOR A MANZANA 10 CASA 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280924,VI,TURIN LA POPA,NULL,1,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VIA TURIN LA POPA 1 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280925,VI,CERRITOS,NULL,1,NULL,1,CONDOMINIO ALTOS DE QUIMBAYA CASA 20 ENTRADA 4,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CERRITOS 1 1 CONDOMINIO ALTOS DE QUIMBAYA CASA 20 ENTRADA 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280926,CL,14,NULL,19,NULL,29,LOCAL  1 SUMMER STYLE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 19 29 LOCAL 1 SUMMER STYLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280927,KR,7,NULL,35,NULL,70,PANADERIA BON MARCHE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 35 70 PANADERIA BON MARCHE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280928,KR,15,B,10,NULL,79,CONJUNTO RESIDENCIAL LOS BALSOS CASA 6,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 15 B 10 79 CONJUNTO RESIDENCIAL LOS BALSOS CASA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280929,KR,10,NULL,48,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 10 48 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280930,CL,17,NULL,7,NULL,52,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
